 809 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 14 ; Чук ; 47 
 810 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF ; 15 ; Чук ; 72 
 811 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; Чук ; 55 
 812 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; msgmit ; 51 
 813 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; VF- ; 9 ; Чук ; 29 
 814 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 25 ; Чук ; 49 
 815 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VG ; 10 ; Чук ; 41 
 816 ; Копейка. Михаил Федорович? ; 1613-1645 ;  ; Ag ; VF- ; 10 ; Чук ; 41 
 817 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; VF ; 9 ; Чук ; 29 
 818 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; VF- ; 8 ; Чук ; 23 
 819 ; Копейка допетровская ;  ;  ; Ag ; F-VF ; 5 ; aziya11 ; 14 
 820 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF ; 10 ; Чук ; 47 
 821 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; крлкв ; 62 
 822 ; Копейка допетровская ;  ;  ; Ag ; VG ; 7 ; StasStas ; 22 
 823 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 11 ; StasStas ; 53 
 824 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; StasStas ; 93 
 825 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 15 ; Атлантик ; 70 
 826 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 7 ; aziya11 ; 37 
 827 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 34 ; kivikotti ; 230 
 828 ; Копейка. Иван IV Васильевич (Грозный) ; 1533-1584 ;  ; Ag ; VF- ; 8 ; xeljdbot1 ; 45 
 829 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 10 ; xeljdbot1 ; 59 
 830 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F+ ; 11 ; aziya11 ; 45 
 831 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VG ; 12 ; aziya11 ; 68 
 832 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 20 ; msgmit ; 159 
 833 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 19 ; aziya11 ; 59 
 834 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF- ; 50 ; sato ; 411 
 835 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; F- ; 40 ; sato ; 347 
 836 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; F-VF ; 62 ; Andre32 ; 499 
 837 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF ; 24 ; Пограничник ; 459 
 838 ; Копейка. Деформация ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 31 ; cotangens ; 801 
 839 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 15 ; trast ; 42 
 840 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F+ ; 23 ; НЗ ; 128 
 841 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF- ; 13 ; rirosrob ; 136 
 842 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF- ; 29 ; Monah ; 102 
 843 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 10 ; Собеседник ; 53 
 844 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; ijod82 ; 43 
 845 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; rirosrob ; 83 
 846 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; Ивпага ; 106 
 847 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; Jon Snow ; 47 
 848 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; aziya11 ; 32 
 849 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; Andre32 ; 84 
 850 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; ShYrik_RUS ; 53 
 851 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; Andre32 ; 39 
 852 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; aziya11 ; 22 
 853 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; novgorod ; 48 
 854 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; novgorod ; 82 
 855 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; aziya11 ; 57 
 856 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; aziya11 ; 48 
 757 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF- ; 35 ; Гурий ; 56 
 758 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF ; 31 ; cotangens ; 1025 
 759 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF ; 22 ; Собеседник ; 61 
 760 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 8 ; крлкв ; 48 
 761 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 46 ; novgorod ; 94 
 762 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 23 ; ijod82 ; 42 
 763 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 5 ; aziya11 ; 34 
 764 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 8 ; aziya11 ; 36 
 765 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 21 ; musik ; 286 
 766 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 20 ; Andre32 ; 169 
 767 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 35 ; Andre32 ; 169 
 768 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF+ ; 19 ; cotangens ; 568 
 769 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 34 ; Собеседник ; 183 
 770 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 16 ; aziya11 ; 82 
 771 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 29 ; Andre32 ; 89 
 772 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 27 ; Гурий ; 170 
 773 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; крлкв ; 67 
 774 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 23 ; aziya11 ; 82 
 775 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 13 ; aziya11 ; 67 
 776 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; xeljdbot1 ; 67 
 777 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 7 ; крлкв ; 59 
 778 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 10 ; Andre32 ; 79 
 779 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; Monah ; 84 
 780 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 6 ; Атлантик ; 40 
 781 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 11 ; portugal77 ; 117 
 782 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 16 ; StasStas ; 80 
 783 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 21 ; aziya11 ; 81 
 784 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 14 ; Гурий ; 204 
 785 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF- ; 43 ; novgorod ; 442 
 786 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; cotangens ; 70 
 787 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 31 ; Фофорс ; 294 
 788 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; trast ; 58 
 789 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; Monah ; 47 
 790 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 11 ; msgmit ; 60 
 791 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 12 ; xeljdbot1 ; 49 
 792 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 39 ; lestes ; 328 
 793 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 12 ; petriuspo ; 51 
 794 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 18 ; Чук ; 69 
 795 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 13 ; petriuspo ; 62 
 796 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF+ ; 15 ; rbhbvzcjd ; 200 
 797 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 28 ; жора ; 200 
 798 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 23 ; petriuspo ; 71 
 799 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 25 ; Чук ; 72 
 800 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 28 ; Чук ; 82 
 801 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 11 ; Чук ; 41 
 802 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 22 ; Атлантик ; 51 
 803 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 9 ; Чук ; 53 
 804 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 12 ; Чук ; 105 
 805 ; Денга. Суздальско-Нижегородское кн-во ;  ;  ; Ag ; VF- ; 24 ; Чук ; 441 
 806 ; Денга. Суздальско-Нижегородское кн-во ;  ;  ; Ag ; VF ; 49 ; Чук ; 313 
 707 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 44 ; Гурий ; 509 
 708 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 20 ; крлкв ; 159 
 709 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 23 ; Норман ; 175 
 710 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 18 ; portugal77 ; 155 
 711 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 23 ; Вини-Пруф ; 305 
 712 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 30 ; крлкв ; 363 
 713 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 8 ; aziya11 ; 70 
 714 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 16 ; ShYrik_RUS ; 67 
 715 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 46 ; Andre32 ; 189 
 716 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 7 ; НЗ ; 101 
 717 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 8 ; ShYrik_RUS ; 45 
 718 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 16 ; Атлантик ; 70 
 719 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 23 ; кве ; 92 
 720 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 7 ; Собеседник ; 104 
 721 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 11 ; rbhbvzcjd ; 105 
 722 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF- ; 10 ; klaid ; 105 
 723 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VG ; 11 ; aziya11 ; 76 
 724 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 33 ; vovan77 ; 117 
 725 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF-XF ; 13 ; petriuspo ; 70 
 726 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 15 ; Атлантик ; 69 
 727 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 37 ; кве ; 143 
 728 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 30 ; кве ; 125 
 729 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 45 
 730 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 16 ; xeljdbot1 ; 67 
 731 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 23 ; Andre32 ; 75 
 732 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF-XF ; 22 ; Данила ; 336 
 733 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 41 ; $$$ ; 211 
 734 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 15 ; aziya11 ; 90 
 735 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF-XF ; 11 ; portugal77 ; 127 
 736 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF ; 85 ; Собеседник ; 707 
 737 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 33 ; кве ; 169 
 738 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 23 ; rbhbvzcjd ; 161 
 739 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF- ; 41 ; Собеседник ; 160 
 740 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF ; 21 ; aziya11 ; 101 
 741 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; VF- ; 28 ; Andre32 ; 159 
 742 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF ; 44 ; $$$ ; 797 
 743 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 27 ; aziya11 ; 169 
 744 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 16 ; petriuspo ; 107 
 745 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 27 ; кве ; 62 
 746 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 61 ; cotangens ; 1541 
 747 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 40 ; кве ; 171 
 748 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 18 ; НЗ ; 187 
 749 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 23 ; novgorod ; 75 
