 1258 ; Плакета Крюгерранд 40 лет (1967-2007). М-40,9г ;  ;  ; Ag925 ; AU ; 31 ; guronidze ; 1430 
 1259 ; Жетон. Лаури Кристиан Реландер. Финляндия. D-31мм ;  ;  ; Ж/м ; AU ; 9 ; rekaSvir ; 16 
 1260 ; Жетон. Лаури Кристиан Реландер. Финляндия. D-31мм ;  ;  ; Ж/м ; AU ; 5 ; rekaSvir ; 13 
 1261 ; Жетон. Лаури Кристиан Реландер. Финляндия. D-31мм ;  ;  ; Ж/м ; AU ; 5 ; agentvovan ; 21 
 1262 ; Жетон. Каарло Юхо Стольберг. Финляндия. D-31мм ;  ;  ; Ж/м ; AU ; 4 ; rekaSvir ; 12 
 1263 ; Жетон. Юхо Кусти Паасикиви. Финляндия. D-31мм ;  ;  ; Ж/м ; AU ; 5 ; agentvovan ; 21 
 1264 ; Монетовидный жетон Олимпиада Гребля D-40мм ; 2016 ;  ; Ag ; Proof ; 24 ; Максимилиан ; 507 
 1265 ; Медаль Югра D-39мм ;  ;  ; Б/м ; AU ; 25 ; рост ; 410 
 1166 ; Орден трудовой славы. Болгария ;  ;  ; Б/м ; XF+ ; 69 ; veektor ; 793 
 1167 ; Знак ;  ;  ; Al ; XF ; 15 ; von_Schwarz ; 102 
 1168 ; Медаль стрелковая Швеция ;  ;  ; Ж/м ; XF ; 13 ; lavist ; 79 
 1169 ; Медаль велоспорт Швеция ;  ;  ; Ж/м ; VF-XF ; 9 ; doc2 ; 108 
 1170 ; Медаль велоспорт Швеция ;  ;  ; Ж/м ; VF-XF ; 7 ; Liizz ; 68 
 1171 ; Медаль Штанга Швеция ;  ;  ; Ж/м ; XF ; 12 ; Fest ; 101 
 1172 ; Медаль Штанга Швеция ;  ;  ; Ж/м ; XF ; 6 ; Fest ; 101 
 1173 ; Медаль стрелковая Швеция ;  ;  ; Ж/м ; XF ; 9 ; Russman ; 90 
 1174 ; Медаль стрелковая Швеция ;  ;  ; Ж/м ; XF ; 9 ; dimam_kz ; 101 
 1175 ; Медаль стрелковая Швеция ;  ;  ; Ж/м ; VF-XF ; 11 ; Fest ; 102 
 1176 ; Медаль стрелковая Швеция ;  ;  ; Ж/м ; XF ; 14 ; Russman ; 101 
 1177 ; Медаль стрелковая Швеция ;  ;  ; Ж/м ; XF ; 13 ; lavist ; 101 
 1178 ; Медаль стрелковая Швеция ;  ;  ; Ж/м ; XF ; 7 ; dimam_kz ; 101 
 1179 ; Медаль велоспорт Швеция ;  ;  ; Ж/м ; VF-XF ; 6 ; 123-QR ; 72 
 1180 ; Медаль Лыжи. Швеция ;  ;  ; Ж/м ; XF ; 17 ; doc2 ; 192 
 1181 ; Наградная медаль победителя. Легкая атлетика. Метание молота. Германия ;  ;  ; Ж/м ; XF ; 12 ; Komposter ; 354 
 1182 ; Наградная медаль победителя. Легкая атлетика. Толкание ядра. Германия ;  ;  ; Ж/м ; XF ; 8 ; Komposter ; 354 
 1183 ; Медаль стрельба Германия ;  ;  ; Б/м ; VF-XF ; 5 ; eisen ; 240 
 1184 ; Медаль стрельба Германия ;  ;  ; Б/м ; XF- ; 9 ; Fest ; 222 
 1185 ; Крест Гинденбурга. Германия ;  ;  ; Fe ; VF ; 23 ; rem. ; 513 
 1186 ; Орден за храбрость. Югославия. + планка ;  ;  ; Ж/м ; XF ; 11 ; artehot ; 698 
 1187 ; Медаль Германия. D-40мм ;  ;  ; Ж/м ; AU ; 11 ; Mikе! ; 80 
 1188 ; Медаль Германия. D-40мм ;  ;  ; Ж/м ; AU ; 11 ; Сергей11 ; 90 
 1189 ; Медаль Германия. D-40мм ;  ;  ; Ж/м ; AU ; 5 ; Mikе! ; 57 
 1190 ; Медаль Германия. D-40мм ;  ;  ; Ж/м ; VF-XF ; 7 ; Mikе! ; 46 
 1191 ; Медаль Бранденбургские ворота. Германия. D-40мм ;  ;  ; Ж/м ; AU ; 7 ; Сергей11 ; 90 
 1192 ; Жетон Единая Германия Германия. D-30мм ;  ;  ; Ж/м ; AU ; 7 ; Сергей11 ; 79 
 1193 ; Медаль Германия. D-34мм ;  ;  ; Ж/м ; XF ; 13 ; Сергей11 ; 72 
 1194 ; Медаль Бранденбургские ворота. Германия. D-30мм ;  ;  ; Ж/м ; AU ; 18 ; Сергей11 ; 104 
 1195 ; Медаль ER ZAHLT Германия. D-35мм ;  ;  ; Ж/м ; XF ; 5 ; Сергей11 ; 77 
 1196 ; Медаль Кафедральный собор. D-35мм ;  ;  ; Ж/м ; XF ; 23 ; Mikе! ; 163 
 1197 ; Медаль Гамбург. Германия. D-40мм ;  ;  ; Б/м ; AU ; 11 ; alimas ; 159 
 1198 ; Медаль Горбачев и Ельцин Германия. D-40мм ;  ;  ; Б/м ; AU ; 24 ; aviator55 ; 487 
 1199 ; Медаль Бранденбургские ворота Германия. D-40мм ;  ;  ; Б/м ; AU ; 13 ; птичка16 ; 101 
 1200 ; Медаль Единая Германия Германия. D-40мм ;  ;  ; Б/м ; AU ; 9 ; Сергей11 ; 110 
 1201 ; Медаль Бранденбургские ворота Германия. D-40мм ;  ;  ; Б/м ; AU ; 22 ; guronidze ; 150 
 1202 ; Медаль Германия. D-40мм ;  ;  ; Б/м ; AU ; 11 ; Сергей11 ; 90 
 1203 ; Медаль ГДР. D-35мм ;  ;  ; Б/м ; AU ; 11 ; Сергей11 ; 81 
 1204 ; Медаль Нюрнберг Германия. D-35мм ;  ;  ; Б/м ; AU ; 11 ; guronidze ; 151 
 1205 ; Медаль Германия. D-34мм ;  ;  ; Б/м ; AU ; 3 ; Mikе! ; 57 
 1206 ; Медаль Германия. D-34мм ;  ;  ; Б/м ; AU ; 3 ; Mikе! ; 57 
 1207 ; Медаль Германия. D-40мм ;  ;  ; Б/м ; AU ; 5 ; Сергей11 ; 90 
 1208 ; Медаль Германия. D-32мм ;  ;  ; Б/м ; AU ; 14 ; Flagman ; 79 
 1209 ; Медаль Меркель Германия. D-30мм ;  ;  ; Б/м ; AU ; 10 ; electra ; 90 
 1210 ; Медаль Германия. D-34мм ;  ;  ; Б/м ; AU ; 13 ; dimam_kz ; 88 
 1211 ; Медаль Германия. D-32мм ;  ;  ; Б/м ; XF ; 11 ; Сергей11 ; 79 
 1212 ; Медаль Gromitz Германия. D-30мм ;  ;  ; Б/м ; XF ; 21 ; alimas ; 151 
 1213 ; Медаль Германия. D-35мм ;  ;  ; Б/м ; AU ; 7 ; Сергей11 ; 74 
 1214 ; Медаль Shell Германия. D-29мм ;  ;  ; Б/м ; AU ; 5 ; Mikе! ; 16 
 1215 ; Медаль Йоханнес Рау Германия. D-30мм ;  ;  ; Б/м ; AU ; 3 ; Mikе! ; 57 
 1116 ; Медаль Договор об Антарктике D-64мм ;  ;  ; Ж/м ; XF ; 16 ; sm-dc ; 521 
 1117 ; Медаль Корабль "Мир" D-60мм ;  ;  ; Ж/м ; VF-XF ; 53 ; Varco ; 414 
 1118 ; Медаль Оптическое общество им Д.С.Рождественского С.А.Зверев. D-60мм ;  ;  ; Ж/м ; AU ; 21 ; трололо ; 1224 
 1119 ; Медаль Оптическое общество им Д.С.Рождественского С.Э.Фриш. D-60мм ;  ;  ; Ж/м ; AU ; 17 ; трололо ; 1428 
 1120 ; Медаль Скульптура Летнего сада. Аполлон D-56мм ;  ;  ; Ж/м ; XF ; 41 ; sm-dc ; 880 
 1121 ; Медаль Скульптура Летнего сада. Нимфа Летнего сада D-56мм ;  ;  ; Ж/м ; XF ; 40 ; Komposter ; 845 
 1122 ; Медаль 100 лет со дня рождения Ленина D-60мм ;  ;  ; Ж/м ; XF ; 29 ; трололо ; 1062 
 1123 ; Медаль Московскому Опытному заводу D-60мм ; 1981ММД ;  ; Ж/м ; VF-XF ; 12 ; krakovjakk ; 306 
 1124 ; Медаль Санкт-Петербург. Стрелка Васильевского острова D-41мм ; СПМД ;  ; Б/м ; Proof ; 32 ; Медальер ; 300 
 1125 ; Медаль Санкт-Петербург. Адмиралтейство D-41мм ; СПМД ;  ; Б/м ; Proof ; 31 ; Медальер ; 300 
 1126 ; Медаль Санкт-Петербург. Исаакиевский собор D-41мм ; СПМД ;  ; Б/м ; Proof ; 31 ; Медальер ; 297 
 1127 ; Медаль Санкт-Петербург. Сфинкс у Академии Художеств D-41мм ; СПМД ;  ; Б/м ; Proof ; 28 ; krakovjakk ; 306 
 1128 ; Медаль Ракетно-космическая корпорация "Энергия" D-41мм ; СПМД ;  ; Б/м ; Proof ; 33 ; tpp ; 1381 
 1129 ; Медаль 65 лет со дня рождения академика М.К. Янгель. D-45мм ;  ;  ; Al ; XF ; 13 ; vic-dmitri ; 44 
 1130 ; Медаль ВЧК-КГБ. D-52мм ;  ;  ; Ж/м ; VF ; 39 ; (*Сергей*) ; 2000 
 1131 ; Медаль 750 лет Нижнему Новгороду. D-45мм ;  ;  ; Al ; XF- ; 9 ; vic-dmitri ; 60 
 1132 ; Плакета Мадонна с цветком Леонардо да Винчи.  Медальер Королюк А.А. Р-ры 60х60мм ; ЛМД ;  ; Ж/м ; XF ; 34 ; Komposter ; 1086 
 1133 ; Медаль 40 лет ВЛКСМ. Медальер: Акимушкина В.М. D-67мм ;  ;  ; Ж/м ; XF+ ; 35 ; Turtle68 ; 3606 
 1134 ; Медаль Петр Первый. Скульптор Э.Фальконе. Медальер Дьячкова Г. D-61мм ; 1992ЛМД ;  ; Al ; XF+ ; 15 ; vic-dmitri ; 95 
 1135 ; Медаль50 лет Стахановскому движению. Медальер: А. Козлов. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 22 ; doc2 ; 930 
 1136 ; Медаль Пушкин А.С. Пушкинский лицей. Медальер П.Потапов. D-57мм ; 1988ЛМД ;  ; Al ; AU ; 13 ; Леонс ; 579 
 1137 ; Медаль 50 лет Московскому метрополитену имения В.И. Ленина. Медальер: Косарев В.  D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 13 ; sm-dc ; 521 
 1138 ; Наградная Королевская медаль "За продолжительную и верную службу. Король Густав V. D-45мм (Шейная). В коробке ; 1944 ;  ; Ag ; XF+ ; 24 ; Fest ; 2142 
 1139 ; Королевская наградная медаль "За многолетний безупречный труд". Швеция. В коробке ; 1945 ;  ; Br ; AU ; 37 ; msmaci ; 906 
 1140 ; Медаль Зимняя война. Финляндия ;  ;  ; Б/м ; XF ; 28 ; НУРИ ; 1353 
 1141 ; Медаль Вильгельм. Пруссия ;  ;  ; Ж/м ; F ; 37 ; (*Сергей*) ; 509 
 1142 ; Армейская наградная медаль. За отличие в стрельбе из пистолета на турнире в Ёнкопинге. Швеция ; 1973 ;  ; Br ; AU ; 15 ; dimam_kz ; 204 
 1143 ; Армейская наградная медаль. За отличие в стрельбе из винтовки. Швеция ; 1976 ;  ; Br ; AU ; 9 ; dimam_kz ; 160 
 1144 ; Армейская наградная медаль. За отличие в стрельбе на турнире Кристианстаде. Швеция ; 1931 ;  ; Br ; XF+ ; 12 ; ср - 77 ; 192 
 1145 ; Армейская наградная медаль. За отличие в стрельбе из винтовки на турнире в Ретвике. Швеция ; 1972 ;  ; Br,серебрение ; AU ; 6 ; 1999 ; 120 
 1146 ; Армейская наградная медаль. За отличие в стрельбе из винтовки. Швеция ; 1981 ;  ; Br,серебрение ; XF+ ; 9 ; ср - 77 ; 114 
 1147 ; Орден Амарантен. Швеция ;  ;  ; Br,позолот ; VF+ ; 19 ; erwin ; 370 
 1148 ; Памятная Королевская медаль. За службу в красном кресте. Швеция ; 1962 ;  ; Ag ; XF+ ; 19 ; erwin ; 1134 
 1149 ; Армейская наградная медаль. За отличие в стрельбе из винтовки на турнире Хэрьедалене. Швеция ; 1966 ;  ; Br,позолот ; AU ; 8 ; ср - 77 ; 114 
 1150 ; Армейская наградная медаль. За отличие в стрельбе из винтовки. Швеция ; 1999 ;  ; Br,серебрение ; XF+ ; 5 ; ср - 77 ; 114 
 1151 ; Армейская наградная медаль. За отличие в стрельбе из винтовки (Дамский вариант ленты). Швеция ; 1952 ;  ; Br ; XF+ ; 15 ; Ifiri ; 230 
 1152 ; Медаль победы в I Мировой Войне. Великобритания ;  ;  ; Ж/м ; VF+ ; 16 ; Moneta 969 ; 978 
 1153 ; Медаль За службу в Алжире. Франция ;  ;  ; Ж/м ; VF-XF ; 19 ; veektor ; 1134 
 1154 ; Крест Комбатантов. Франция ;  ;  ; Ж/м ; VF+ ; 18 ; Moneta 969 ; 535 
 1155 ; Медаль заслуг общественных работ. Франция ;  ;  ; Б/м ; XF- ; 16 ; k212 ; 617 
 1156 ; Медаль. 1914-1918. Великобритания ;  ;  ; Ag ; VF-XF ; 35 ; veektor ; 1547 
 1157 ; Медаль Лига общественного благосостояния. Франция ;  ;  ; Б/м ; VF-XF ; 11 ; k212 ; 627 
 1158 ; Медаль 1859. Франция ;  ;  ; Ag ; XF- ; 15 ; veektor ; 3162 
 1159 ; Медаль 1915-1918. Италия ;  ;  ; Ж/м ; XF ; 19 ; Moneta 969 ; 742 
 1160 ; Орден за заслуги перед государством. Албания ;  ;  ; Б/м ; VF-XF ; 24 ; Барбоян ; 1008 
 1161 ; Орден Красной звезды III ст. Албания ;  ;  ; Ж/м ; VF+ ; 19 ; veektor ; 385 
 1162 ; Медаль 1973. Нигерия ;  ;  ; Ж/м ; XF+ ; 11 ; veektor ; 372 
 1163 ; Орден Красной звезды II ст. Албания ;  ;  ; Б/м ; XF- ; 19 ; artehot ; 906 
 1164 ; Орден заслуг перед народом. Албания ;  ;  ; Ж/м ; VF-XF ; 47 ; Барбоян ; 469 
 1165 ; Орден заслуг в геологии. Албания ;  ;  ; Ж/м ; XF- ; 39 ; Барбоян ; 493 
 1066 ; Медаль Башня Братского Острога. D-41мм ;  ;  ; Al ; XF+ ; 11 ; Зизи ; 31 
 1067 ; Медаль Ашхабад 3 место ;  ;  ; Ж/м ; VF ; 3 ; спарта ; 16 
 1068 ; Медаль Интересы Родины превыше всего. D-40мм ;  ;  ; Б/м ; AU ; 7 ; vic-dmitri ; 85 
 1069 ; Медаль Императорская коллекция Фаберже. "Яйцо "Красный крест". М-15,5г ;  ;  ; Ag ; Proof ; 17 ; мартин ; 1003 
 1070 ; Медаль Императорская коллекция Фаберже. "Яйцо "Павлин". М-15,5г ;  ;  ; Ag ; Proof ; 12 ; Holder31 ; 1010 
 1071 ; Медаль Императорская коллекция Фаберже. "Яйцо "Кавказское". М-15,5г ;  ;  ; Ag ; Proof ; 8 ; мартин ; 889 
 1072 ; Медаль Императорская коллекция Фаберже. "Коронационное яйцо "". М-15,5г ;  ;  ; Ag ; Proof ; 21 ; asus ; 918 
 1073 ; Медаль Императорская коллекция Фаберже. "Яйцо Петр Великий "". М-15,5г ;  ;  ; Ag ; Proof ; 12 ; мартин ; 1005 
 1074 ; Медаль Императорская коллекция Фаберже. "Яйцо "Орден Святого Георгия". М-15,5г ;  ;  ; Ag ; Proof ; 22 ; мартин ; 1236 
 1075 ; Медаль 275 лет Петербургскому университету. Медальер - Постников. M-122.3гр. D-60мм ; СПМД ;  ; Br ; XF+ ; 17 ; Russman ; 408 
 1076 ; Плакетка XI кубок дружбы. Москва 1975. Р-ры 70х38мм ; ЛМД ;  ; Al ; XF ; 45 ; TFort ; 7348 
 1077 ; В ознаменование 100-летия Ленинградского-Электротехнического института им В.И.Ульянова (Ленина). Медальер: А. Бакланов. D-60мм ; 1986ЛМД ;  ; Ж/м ; AU ; 25 ; sm-dc ; 662 
 1078 ; Медаль Международный год детей 1979. D-60мм ;  ;  ; Ж/м ; XF ; 14 ; LEXAI ; 250 
 1079 ; Медаль Летчики-космонавты СССР. Звездный городок ; ЛМД ;  ; Б/м ; XF ; 40 ; валенок ; 14464 
 1080 ; Медаль 75 лет Ямало-Ненецкий АО. D-60мм ;  ;  ; Ж/м ; Proof-Like ; 26 ; Mashinist2019 ; 543 
 1081 ; Медаль Cкульптуры Летнего сада. Медальер.С.Иванов. D-57мм ; ЛМД ;  ; Al ; XF- ; 5 ; sm-dc ; 251 
 1082 ; Медаль В. Ленин. Медальер - Н. Соколов. D-101мм ;  ;  ; Ж/м ; VF-XF ; 19 ; veektor ; 306 
 1083 ; Медаль 150 лет со дня рождения Бедржих Сметана (1824-1884). Медальер Н. Филиппов. D-60мм ; 1974ЛМД ;  ; Ж/м ; AU ; 11 ; Волчек ; 362 
 1084 ; Медаль 200 лет ГОЗНАК D-59мм Коробка ; СПМД ;  ; Б/м ; AU ; 57 ; валенок ; 8877 
 1085 ; Медаль. А.А.Дельвиг (1798-1831гг). Медальеры М.Шмаков и А.Леонова. D-59мм ; 1981ЛМД ;  ; Ж/м ; AU ; 14 ; LEXAI ; 710 
 1086 ; Медаль Санкт-Петербург. Игры доброй воли ;  ;  ; Б/м ; XF ; 22 ; валенок ; 128 
 1087 ; Медаль за первое место. Командный национальный чемпионат по борьбе. 2011. Монголия. M-294гр. D-79мм ;  ;  ; Ж/м ; XF ; 40 ; Komposter ; 655 
 1088 ; Медаль. Монумент героическим защитникам Ленинграда.  Медальер - Бакланов. D-57мм ; 1983ЛМД ;  ; Al ; XF- ; 23 ; жених ; 104 
 1089 ; Медаль Томас Гейнсборо (1727-1977). D-60мм ; ЛМД ;  ; Ж/м ; AU ; 23 ; LEXAI ; 498 
 1090 ; Медаль 100 лет Ленинградский экспериментальный мебельный комбинат. Медальер С. Иванов. D-60мм ; 1984ЛМД ;  ; Al ; XF+ ; 12 ; евгеш ; 308 
 1091 ; Медаль ПЛ "Стремительный". Ленинград. D-74мм ;  ;  ; Ж/м ; VF+ ; 23 ; Asandr ; 250 
 1092 ; Медаль От главного управления землеустройства и земледелия. D-65мм. Отверстие 12 часов ;  ;  ; Ж/м ; F ; 27 ; sm-dc ; 1515 
 1093 ; Медаль На службе мира. Польша. D-69мм ;  ;  ; Ж/м ; XF+ ; 21 ; LEXAI ; 315 
 1094 ; Медаль. Летний Сад. Александр Македонский. D-57мм ; ЛМД ;  ; Al ; XF ; 12 ; sm-dc ; 255 
