 540 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF- ; 23 ; weter41 ; 129 
 541 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 6 ; SS007 ; 68 
 542 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 12 ; Roskur ; 92 
 543 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 3 ; nvv ; 59 
 544 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 9 ; weter41 ; 53 
 545 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 7 ; weter41 ; 261 
 546 ; 1 пенни ; 1892 ; Финляндия ; Cu ; AU ; 26 ; SSSR66 ; 381 
 547 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 31 ; SpAi ; 254 
 548 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 19 ; Andrei2007 ; 253 
 549 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 9 ; gdrg2 ; 126 
 550 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF ; 17 ; xeljdbot1 ; 120 
 551 ; 1 пенни ; 1904 ; Финляндия ; Cu ; AU ; 51 ; SSSR66 ; 1000 
 552 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF- ; 16 ; legaluser ; 50 
 553 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 14 ; legaluser ; 50 
 554 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 12 ; legaluser ; 50 
 455 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; F+ ; 13 ; 敗北 ; 117 
 456 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 17 ; 199z ; 254 
 457 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 21 ; Mike! ; 155 
 458 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 23 ; alex752 ; 271 
 459 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 27 ; пинокио ; 521 
 460 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 9 ; olba_55 ; 182 
 461 ; 1/2 копейки. Капсула ННР ; 1912 ; СПБ ; Cu ;  ; 32 ; A-StraI ; 476 
 462 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 16 ; птичкин ; 153 
 463 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 27 ; пинокио ; 510 
 464 ; Полушка ; 1707 ;  ; Cu ; F-VF ; 63 ; val211 ; 1212 
 465 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 17 ; ksenon ; 93 
 466 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 11 ; тихасец ; 110 
 467 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 33 ; ъъ ; 567 
 468 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 33 ; lky ; 845 
 469 ; 1/4 копейки ; 1841 ; ЕМ ; Cu ; VG ; 17 ; ialaiola ; 125 
 470 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F-VF ; 32 ; Komposter ; 167 
 471 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF+ ; 35 ; anna53 ; 273 
 472 ; Полушка (Петров-1,25р, Ильин-1р) ; 1855 ; ЕМ ; Cu ; VF ; 72 ; s1991s ; 3682 
 473 ; 1/4 копейки ; 1868 ; ЕМ ; Cu ; VF-XF ; 62 ; Sky2 ; 4488 
 474 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 44 ; SSK ; 1360 
 475 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 36 ; SSK ; 1360 
 476 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 34 ; золант ; 1700 
 477 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 26 ; золант ; 1700 
 478 ; 1 грош ; 1825 ; IB Польша ; Cu ; F-VF ; 47 ; Dzmitry ; 996 
 479 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 31 ; rem ; 81 
 480 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 19 ; legaluser ; 76 
 481 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 19 ; IVB ; 68 
 482 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF+ ; 15 ; Markgraf ; 167 
 483 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 51 ; uhfvv7 ; 221 
 484 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF ; 37 ; Markgraf ; 202 
 485 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 27 ; legaluser ; 84 
 486 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF ; 22 ; ZOLTAN333 ; 176 
 487 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 17 ; 7890 ; 179 
 488 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 7 ; legaluser ; 164 
 489 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 19 ; first ; 102 
 490 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 26 ; legaluser ; 139 
 491 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 27 ; first ; 94 
 492 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 38 ; zotik ; 128 
 493 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF ; 11 ; rem ; 51 
 494 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 13 ; Markgraf ; 102 
 495 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 43 ; zotik ; 152 
 496 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 25 ; legaluser ; 93 
 497 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 28 ; MOHCTP ; 236 
 498 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 15 ; Котэ ; 310 
 499 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 29 ; MOHCTP ; 500 
 500 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 15 ; IVB ; 79 
 501 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 20 ; franklin ; 79 
 502 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 14 ; Волк33 ; 328 
 503 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 25 ; САС ; 426 
 504 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF-XF ; 50 ; SSSR66 ; 444 
 405 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 7 ; Habs777 ; 46 
 406 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 9 ; Habs777 ; 115 
 407 ; Копейка ; 1912 ; СПБ ; Cu ; XF ; 7 ; Лосики ; 332 
 408 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 15 ; Habs777 ; 101 
 409 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 43 ; Habs777 ; 104 
 410 ; Копейка ; 1912 ; СПБ ; Cu ; XF- ; 9 ; 7890 ; 153 
 411 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 15 ; Habs777 ; 100 
 412 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 15 ; Habs777 ; 100 
 413 ; Копейка ; 1913 ; СПБ ; Cu ; XF- ; 15 ; Habs777 ; 102 
 414 ; Копейка ; 1913 ; СПБ ; Cu ; XF- ; 9 ; Habs777 ; 101 
 415 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 5 ; Habs777 ; 110 
 416 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 7 ; Habs777 ; 51 
 417 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 15 ; Habs777 ; 102 
 418 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 13 ; Habs777 ; 46 
 419 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 42 ; Taganrog161 ; 74 
 420 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 13 ; Habs777 ; 72 
 421 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 9 ; уютный ; 160 
 422 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 15 ; Habs777 ; 62 
 423 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 7 ; Serega-500 ; 153 
 424 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 13 ; Habs777 ; 92 
 425 ; Копейка ; 1915 ;  ; Cu ; XF ; 15 ; legaluser ; 100 
 426 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 13 ; Habs777 ; 46 
 427 ; Копейка ; 1916 ;  ; Cu ; XF ; 11 ; Serega-500 ; 222 
 428 ; Денга ; 1704 ;  ; Cu ; F-VF ; 50 ; Valera G ; 3174 
 429 ; Денга ; 1706 ;  ; Cu ; F-VF ; 37 ; CaesarAugustus ; 1857 
 430 ; Денга ; 1731 ;  ; Cu ; F+ ; 16 ; Dima72 ; 126 
 431 ; Денга ; 1738 ;  ; Cu ; VF- ; 17 ; кузяка ; 57 
 432 ; Денга ; 1741 ;  ; Cu ; F ; 6 ; Михаилъ ; 62 
 433 ; Денга ; 1747 ;  ; Cu ; F ; 8 ; SER 888 ; 31 
 434 ; Денга ; 1748 ;  ; Cu ; F+ ; 7 ; xeljdbot1 ; 51 
 435 ; Денга ; 1750 ;  ; Cu ; F-VF ; 14 ; legaluser ; 50 
 436 ; Денга ; 1750 ;  ; Cu ; F-VF ; 14 ; xepak ; 51 
 437 ; Денга ; 1759 ;  ; Cu ; F ; 20 ; xeljdbot1 ; 129 
 438 ; Денга ; 1760 ;  ; Cu ; F/F-VF ; 15 ; nvv ; 129 
 439 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 23 ; BSR ; 513 
 440 ; Денга ; 1786 ; КМ ; Cu ; F-VF ; 31 ; MOHCTP ; 653 
 441 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF+ ; 61 ; ЛАВ-13 ; 995 
 442 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF-XF ; 83 ; ARhimed ; 1213 
 443 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF+ ; 23 ; legaluser ; 382 
 444 ; Денежка ; 1850 ; ЕМ ; Cu ; F-VF ; 24 ; ialaiola ; 133 
 445 ; Денежка ; 1852 ; ЕМ ; Cu ; VF ; 29 ; saha_2001 ; 489 
 446 ; Денежка ; 1852 ; ЕМ ; Cu ; F ; 10 ; кузяка ; 123 
 447 ; Денежка ; 1856 ; ВМ ; Cu ; VF- ; 68 ; НУРИ ; 1739 
 448 ; Денежка ; 1859 ; ЕМ ; Cu ; F ; 78 ; double ; 447 
 449 ; Денежка ; 1860 ; ЕМ ; Cu ; VF ; 19 ; s1991s ; 520 
 450 ; Денежка ; 1861 ; ВМ ; Cu ; F-VF ; 77 ; double ; 1980 
 451 ; 1/2 копейки ; 1878 ; СПБ ; Cu ; VF ; 68 ; птичкин ; 1138 
 452 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; XF ; 26 ; sdv75-2010 ; 1769 
 453 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; F+ ; 37 ; JohnSilver ; 175 
 454 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; XF ; 15 ; 199z ; 500 
 355 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 13 ; alien34 ; 125 
 356 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 7 ; 7890 ; 62 
 357 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF ; 20 ; LAB-A ; 109 
 358 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 18 ; Wulf ; 328 
 359 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 12 ; legaluser ; 72 
 360 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 16 ; first ; 140 
 361 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 23 ; Mateys ; 419 
 362 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 19 ; JohnSilver ; 220 
 363 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 9 ; first ; 130 
 364 ; 2 копейки ; 1916 ;  ; Cu ; AU ; 24 ; mrflooder ; 375 
 365 ; 2 копейки ; 1916 ;  ; Cu ; XF ; 11 ; 7890 ; 164 
 366 ; Копейка ; 1707 ; МД ; Cu ; F-VF ; 25 ; doc2 ; 969 
 367 ; Копейка ; 1712 ; МД ; Cu ; F-VF ; 23 ; eastern wind ; 827 
 368 ; Копейка ; 1713 ;  ; Cu ; F-VF ; 31 ; eastern wind ; 850 
 369 ; Копейка ; 1757 ;  ; Cu ; VG ; 14 ; alex751 ; 193 
 370 ; Копейка ; 1789 ; ЕМ ; Cu ; VF ; 20 ; Holder31 ; 261 
 371 ; Копейка ; 1789 ; ЕМ ; Cu ; VF- ; 62 ; Andrei2007 ; 227 
 372 ; Копейка ; 1797 ; АМ ; Cu ; F ; 56 ; Токen1973 ; 348 
 373 ; Копейка ; 1798 ; ЕМ ; Cu ; VF- ; 11 ; alex751 ; 174 
 374 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 22 ; Andrei2007 ; 220 
 375 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 36 ; SpAi ; 127 
 376 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 33 ; кузяка ; 248 
 377 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 14 ; Vitalik1 ; 184 
 378 ; Копейка ; 1825 ; ЕМ ИК ; Cu ; F+ ; 69 ; почтальон ; 1466 
 379 ; Копейка ; 1828 ; КМ АМ ; Cu ; VF ; 51 ; SSK ; 324 
 380 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; F+ ; 26 ; A2KOT ; 79 
 381 ; Копейка ; 1841 ; ЕМ ; Cu ; VF- ; 28 ; cr59 ; 220 
 382 ; Копейка ; 1842 ; ЕМ ; Cu ; F ; 11 ; xepak ; 72 
 383 ; Копейка ; 1844 ; СМ ; Cu ; F+ ; 16 ; xeljdbot1 ; 57 
 384 ; Копейка ; 1852 ; ЕМ ; Cu ; VF ; 27 ; Либра ; 340 
 385 ; Копейка ; 1852 ; ЕМ ; Cu ; F-VF ; 28 ; uhfvv7 ; 126 
 386 ; Копейка ; 1861 ; ЕМ ; Cu ; VG ; 21 ; кузяка ; 151 
 387 ; Копейка ; 1877 ; СПБ ; Cu ; VF+ ; 15 ; shilo2 ; 522 
 388 ; Копейка ; 1892 ; СПБ ; Cu ; VG ; 5 ; кузяка ; 62 
 389 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 45 ; Diatez ; 51 
 390 ; Копейка ; 1904 ; СПБ ; Cu ; F-VF ; 21 ; ialaiola ; 51 
 391 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 83 ; кве ; 223 
 392 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 10 ; SS007 ; 51 
 393 ; Копейка ; 1908 ; СПБ ; Cu ; VF ; 8 ; Амба ; 153 
 394 ; Копейка ; 1908 ; СПБ ; Cu ; F ; 9 ; SS007 ; 51 
 395 ; Копейка ; 1909 ; СПБ ; Cu ; VF- ; 49 ; first ; 53 
 396 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 31 ; AB ; 51 
 397 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 15 ; olba_55 ; 144 
 398 ; Копейка ; 1911 ; СПБ ; Cu ; F-VF ; 7 ; legaluser ; 72 
 399 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 29 ; Habs777 ; 73 
 400 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 45 ; Habs777 ; 109 
 401 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 17 ; CMSpb ; 102 
 402 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 17 ; CMSpb ; 102 
 403 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 15 ; Habs777 ; 51 
 404 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 15 ; CMSpb ; 102 
 305 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 23 ; cr59 ; 77 
 306 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 28 ; xepak ; 65 
 307 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF+ ; 18 ; cr59 ; 70 
 308 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF+ ; 25 ; A-StraI ; 68 
 309 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF ; 15 ; rem ; 57 
 310 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 15 ; alex751 ; 159 
 311 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; F+ ; 9 ; alex751 ; 102 
 312 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F+ ; 15 ; SER 888 ; 41 
 313 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; VF- ; 21 ; cr59 ; 63 
 314 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; VF- ; 9 ; bulbash.r ; 181 
 315 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F-VF ; 19 ; Dima72 ; 77 
 316 ; 2 копейки ; 1822 ; ЕМ ФГ ; Cu ; F-VF ; 20 ; mmkp ; 139 
 317 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F-VF- ; 28 ; MOHCTP ; 169 
 318 ; 2 копейки ; 1837 ; СМ ; Cu ; F-VF ; 35 ; alex2016 ; 169 
 319 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F+ ; 19 ; ialaiola ; 114 
 320 ; 2 копейки ; 1839 ; СМ ; Cu ; F ; 5 ; SS007 ; 57 
 321 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 53 ; Maxim914 ; 102 
 322 ; 2 копейки ; 1841 ; СПМ ; Cu ; F-VF ; 34 ; double ; 383 
 323 ; 2 копейки ; 1841 ; ЕМ ; Cu ; VF ; 22 ; double ; 169 
 324 ; 2 копейки ; 1847 ; СМ ; Cu ; VF- ; 99 ; velisarit ; 1660 
 325 ; 2 копейки ; 1856 ; ЕМ ; Cu ; VF ; 52 ; dmivanych ; 1017 
 326 ; 2 копейки ; 1859 ; ЕМ ; Cu ; F+ ; 30 ; ialaiola ; 143 
 327 ; 2 копейки ; 1863 ; ЕМ ; Cu ; F-VF ; 36 ; double ; 408 
 328 ; 2 копейки ; 1868 ; СПБ ; Cu ; VF- ; 63 ; val211 ; 427 
 329 ; 2 копейки ; 1871 ; ЕМ ; Cu ; F+ ; 16 ; ialaiola ; 68 
 330 ; 2 копейки ; 1875 ; ЕМ ; Cu ; F-VF ; 9 ; ВС ; 101 
 331 ; 2 копейки ; 1876 ; СПБ ; Cu ; VF ; 18 ; Karhu ; 624 
 332 ; 2 копейки ; 1876 ; ЕМ ; Cu ; F ; 10 ; ialaiola ; 68 
 333 ; 2 копейки ; 1877 ; СПБ ; Cu ; F+ ; 9 ; 312 ; 62 
 334 ; 2 копейки ; 1879 ; СПБ ; Cu ; VF- ; 13 ; Mike! ; 143 
 335 ; 2 копейки ; 1881 ; СПБ ; Cu ; F+ ; 23 ; JohnSilver ; 114 
 336 ; 2 копейки ; 1881 ; СПБ ; Cu ; F-VF ; 11 ; first ; 101 
 337 ; 2 копейки ; 1883 ; СПБ ; Cu ; F-VF ; 15 ; ВС ; 123 
 338 ; 2 копейки ; 1889 ; СПБ ; Cu ; F-VF ; 10 ; ialaiola ; 79 
 339 ; 2 копейки ; 1891 ; СПБ ; Cu ; VF- ; 14 ; first ; 101 
 340 ; 2 копейки ; 1894 ; СПБ ; Cu ; F+ ; 10 ; ialaiola ; 72 
 341 ; 2 копейки ; 1895 ; СПБ ; Cu ; F-VF ; 23 ; A2KOT ; 92 
 342 ; 2 копейки ; 1896 ; СПБ ; Cu ; F-VF ; 26 ; Diatez ; 77 
 343 ; 2 копейки ; 1897 ; СПБ ; Cu ; F-VF ; 67 ; Dinar02 ; 138 
 344 ; 2 копейки ; 1899 ; СПБ ; Cu ; F+ ; 33 ; ialaiola ; 67 
 345 ; 2 копейки ; 1904 ; СПБ ; Cu ; VF_ ; 22 ; ialaiola ; 57 
 346 ; 2 копейки ; 1905 ; СПБ ; Cu ; F+ ; 22 ; ВС ; 92 
 347 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF ; 51 ; kergudu ; 92 
 348 ; 2 копейки ; 1906 ; СПБ ; Cu ; F-VF ; 24 ; first ; 63 
 349 ; 2 копейки ; 1907 ; СПБ ; Cu ; F-VF ; 75 ; Dinar02 ; 325 
 350 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF- ; 23 ; Волк33 ; 72 
 351 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF ; 40 ; Волк33 ; 141 
 352 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 30 ; 7890 ; 101 
 353 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 18 ; first ; 82 
 354 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 8 ; AB ; 62 
 255 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 29 ; Лосики ; 408 
 256 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 23 ; Лосики ; 442 
 257 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF+ ; 18 ; sever55 ; 1000 
 258 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 21 ; anna53 ; 655 
 259 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 21 ; Лосики ; 429 
 260 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 9 ; Лосики ; 429 
 261 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 16 ; sharapov.s21 ; 451 
 262 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 15 ; sharapov.s21 ; 461 
 263 ; 5 копеек ; 1790 ; КМ ; Cu ; VF+ ; 41 ; zoom30 ; 2189 
 264 ; 5 копеек ; 1791 ; АМ ; Cu ; VF+ ; 13 ; Лосики ; 441 
 265 ; 5 копеек ; 1791 ; АМ ; Cu ; VF-XF ; 54 ; Valera G ; 1631 
 266 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 22 ; Доктор Никитин ; 706 
 267 ; 5 копеек ; 1793 ; АМ ; Cu ; F-VF ; 25 ; flutter ; 646 
 268 ; 5 копеек ; 1795 ; АМ ; Cu ; F+ ; 18 ; 13дим13 ; 447 
 269 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF- ; 37 ; double ; 1665 
 270 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF+ ; 29 ; Karhu ; 2403 
 271 ; 5 копеек ; 1859 ; ЕМ ; Cu ; XF- ; 51 ; кве ; 3876 
 272 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF- ; 79 ; Недорого ; 791 
 273 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VF ; 65 ; dmivanych ; 1061 
 274 ; 5 копеек ; 1869 ; ЕМ ; Cu ; VF+ ; 27 ; ZOLTAN333 ; 1967 
 275 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F ; 16 ; ksenon ; 101 
 276 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F ; 19 ; ksenon ; 79 
 277 ; 4 копейки ; 1762 ;  ; Cu ; F-VF ; 38 ; кузяка ; 7033 
 278 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 51 ; s1991s ; 3174 
 279 ; 3 копейки ; 1860 ; ЕМ ; Cu ; VF+ ; 38 ; Andrei2007 ; 657 
 280 ; 3 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 11 ; Волк33 ; 79 
 281 ; 3 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 17 ; 312 ; 77 
 282 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF ; 99 ; anna53 ; 513 
 283 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF ; 17 ; olba_55 ; 315 
 284 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 32 ; zuza ; 322 
 285 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 14 ; гоша334 ; 315 
 286 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 10 ; vic2 ; 119 
 287 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 24 ; vic2 ; 119 
 288 ; 2 копейки ; 1761 ;  ; Cu ; F+ ; 18 ; xeljdbot1 ; 92 
 289 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 13 ; eastern wind ; 140 
 290 ; 2 копейки ; 1772 ; ЕМ ; Cu ; VF ; 66 ; Sky2 ; 1377 
 291 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF+ ; 63 ; Амба ; 591 
 292 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 36 ; sharapov.s21 ; 279 
 293 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 24 ; cr59 ; 227 
 294 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF/F ; 19 ; Михаилъ ; 137 
 295 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 24 ; cr59 ; 270 
