 1098 ; Медаль За Варшаву. Польша. Современная мастерская ;  ;  ; Ж/м ; XF ; 11 ; dudinjohn ; 216 
 1099 ; Медаль "Вооружённые силы на службе Отчизне" за 20 лет службы. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 9 ; dudinjohn ; 272 
 1100 ; Медаль "Вооружённые силы на службе Отчизне" за 5 лет службы. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 11 ; dudinjohn ; 226 
 1101 ; Крест 3 класса. Польша. Современная мастерская ;  ;  ; Ж/м ; XF ; 15 ; dudinjohn ; 363 
 1102 ; Медаль Красного креста 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 35 ; dudinjohn ; 318 
 1103 ; Медаль "Войско Польское" 1 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; AU ; 15 ; slavka ; 453 
 1104 ; Медаль "Войско Польское" 2 степени. Польша. Современная мастерская ;  ;  ; Б/м,эмаль ; AU ; 9 ; slavka ; 453 
 1105 ; Медаль "Войско Польское" 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; AU ; 9 ; slavka ; 453 
 1106 ; Орден 9-го сентября. Болгария ;  ;  ; Ж/м,эмаль ; XF- ; 31 ; Sky2 ; 512 
 1107 ; Медаль За участие в антифашистской борьбе. Болгария ;  ;  ; Ж/м ; XF+ ; 33 ; dudinjohn ; 402 
 1108 ; Крест Ивана Красицкого 1ст. Польша ;  ;  ; Ж/м,эмаль ; XF ; 23 ; dudinjohn ; 167 
 1109 ; Крест Ивана Красицкого 2ст. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 17 ; dudinjohn ; 167 
 1110 ; Крест Ивана Красицкого 3ст. Польша ;  ;  ; Ж/м,эмаль ; XF ; 34 ; Gunta ; 159 
 1111 ; Орден Возрождения и миниатюра. Польша ;  ;  ; Ж/м,эмаль ; XF ; 26 ; dudinjohn ; 1134 
 1112 ; Медаль Грбнвальдская битва. Польша ;  ;  ; Б/м ; XF ; 37 ; медалькин ; 614 
 1113 ; Медаль за азслуги 1 ст. Польша ;  ;  ; Ж/м,эмаль ; XF+ ; 19 ; Sky2 ; 579 
 1114 ; Медаль за азслуги 2 ст. Польша ;  ;  ; Б/м,эмаль ; XF+ ; 7 ; slavka ; 567 
 1115 ; Медаль за азслуги 3 ст. Польша ;  ;  ; Ж/м,эмаль ; XF+ ; 7 ; slavka ; 567 
 1116 ; Медаль. Польша ;  ;  ; Б/м,эмаль ; XF ; 19 ; AB ; 347 
 1117 ; Медаль За выслугу 50 лет. Польша ;  ;  ; Ж/м ; XF ; 42 ; lsp25 ; 340 
 1118 ; Медаль За выслугу 35 лет. Польша ;  ;  ; Б/м ; XF ; 17 ; lsp25 ; 261 
 1119 ; Медаль За выслугу 25 лет. Польша ;  ;  ; Ж/м ; XF ; 15 ; slavka ; 136 
 1120 ; Миниатюрная медаль. Польша ;  ;  ; Б/м ; VF+ ; 5 ; AB ; 21 
 1121 ; Миниатюрная медаль. Польша ;  ;  ; Б/м ; VF+ ; 25 ; AB ; 85 
 1122 ; Медаль для иностранных добровольцев за участие в Зимней войне (1939-1940гг). Финляндия. С планкой "Kenttaarmeija" ;  ;  ; Fe ; AU ; 53 ; erwin ; 4590 
 1123 ; Медаль. За заслуги перед Красным крестом. Швеция ;  ;  ; Ag, позол ; AU ; 35 ; doc2 ; 2678 
 1124 ; Орден Свободы 1 степени. Албания ;  ;  ; Ж/м,б/м,эмаль ; VF+ ; 29 ; 10alex10 ; 1636 
 1125 ; Орден НРБ 1 степени. Болгария ;  ;  ; Ж/м,б/м,эмаль ; XF ; 20 ; Sky2 ; 556 
 1126 ; Орден Трудовая Слава 3 ст. Болгария ;  ;  ; Б/м,эмаль ; AU ; 21 ; lsp25 ; 655 
 1127 ; Орден За народную свободу 2 степени. Болгария ;  ;  ; Б/м,эмаль ; XF ; 33 ; doc2 ; 1286 
 1128 ; Медаль за участие в сентябрьском народном восстании 1923г. Болгария ;  ;  ; Ж/м, серебрение ; VF ; 11 ; велко ; 308 
 1129 ; Медаль Климент Охридский ;  ;  ; Ж/м ; XF+ ; 11 ; dudinjohn ; 148 
 1130 ; Медаль 20 лет органам МВД. Болгария ;  ;  ; Ж/м ; XF ; 14 ; slavka ; 340 
 1131 ; Медаль 20 лет Болгарской народной армии. Болгария ;  ;  ; Ж/м ; XF+ ; 35 ; dudinjohn ; 283 
 1132 ; Медаль. IX лет выслуги. Германия ; 1992 ;  ; Cu-Ni ; VF- ; 1 ; Mike! ; 333 
 1133 ; Железный крест II класса. Германия ;  ;  ; Fe,Ag ; VF+ ; 33 ; dudinjohn ; 2878 
 1134 ; Крест. За военные выслуги с мечами. Бавария ; 1 МВ ;  ; Br ; XF ; 22 ; 1999 ; 1900 
 1135 ; Медаль 25 лет Болгарской народной армии. Болгария ;  ;  ; Ж/м,эмаль ; VF-XF ; 31 ; dudinjohn ; 309 
 1136 ; Медаль 30 лет Болгарской народной армии. Болгария ;  ;  ; Ж/м ; XF ; 19 ; dudinjohn ; 276 
 1037 ; Медаль. За отличные успехи и примерное поведение РССМ. D-40мм ;  ;  ; Б/м ; XF+ ; 49 ; verunk1 ; 4863 
 1038 ; Медаль. Санкт-Петербург. А.С.Пушкин. D-41мм ; СПМД ;  ; Ag925 ; Proof ; 21 ; Woker ; 1134 
 1039 ; Медаль. Санкт-Петербург. Эпоха Просвещения. D-41мм ; СПМД ;  ; Ag925 ; Proof ; 52 ; Woker ; 1004 
 1040 ; Медаль. Санкт-Петербург. 150 лет. Новый Эрмитаж. D-41мм ; СПМД ;  ; Ag925 ; Proof ; 66 ; Woker ; 1003 
 1041 ; Медаль. Санкт-Петербург. Английская набережная. D-41мм ; СПМД ;  ; Ag925 ; Proof ; 18 ; Woker ; 1020 
 1042 ; Медаль. Московское нумизматическое общество. Р-ры: 85х85мм ; 2006ММД ;  ; Ж/м ; AU ; 21 ; marko ; 1020 
 1043 ; Медаль. Первый космонавт Земли Ю. Гагарин. D-49мм ; ММД ;  ; Ж/м ; XF ; 51 ; 333985 ; 160 
 1044 ; Медаль. Первый человек на Луне Н.Армстронг. D-49мм ; ММД ;  ; Ж/м ; AU ; 9 ; 333985 ; 163 
 1045 ; Медаль . 100 лет со дня рождения Р.М. Глиэра. D-60мм ; 1975ЛМД ;  ; Ж/м ; AU ; 24 ; sportmini ; 1303 
 1046 ; Медаль. 100 лет со дня рождения П.П. Кончаловского. D-60мм ; 1978ЛМД ;  ; Ж/м ; AU ; 20 ; валт ; 561 
 1047 ; Медаль. 250 лет со дня смерти Исаака Ньютона. D-60мм ; 1978ЛМЖ ;  ; Ж/м ; AU ; 12 ; sportmini ; 929 
 1048 ; Медаль. Петр I. D-60мм ; 1992ЛМД ;  ; Al ; AU ; 19 ; vaps ; 509 
 1049 ; Медаль. 100 лет со дня рождения К.С. Петрова-Водкина. D-60мм ; 1980ЛМД ;  ; Ж/м ; AU ; 13 ; Anatolij1947 ; 867 
 1050 ; Медаль. 150 лет со дня рождения Жюля Верна. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 7 ; дортон ; 700 
 1051 ; Медаль. 10 лет со дня смерти В.С. Высоцкого. D-60мм ; 1991ЛМД ;  ; Al ; AU ; 42 ; Vb[fksx ; 1486 
 1052 ; Медаль. 275 лет со дня рождения Жана Жака Руссо. D-68мм ; 1989ЛМД ;  ; Ж/м ; AU ; 9 ; валт ; 500 
 1053 ; Медаль. Н.И.Пирогов. D-65мм ; 1979ММД ;  ; Ж/м ; XF ; 26 ; Anatolij1947 ; 560 
 1054 ; Медаль. 25 лет победы. D-60мм ;  ;  ; Al ; VF-XF ; 21 ; sikachai ; 123 
 1055 ; Медаль. Маркс,Энгельс, Ленин. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 11 ; АГАП ; 306 
 1056 ; Медаль. 10-й международный конкурс им П.И.Чайковского. D-59мм ; ММД ;  ; Ж/м ; AU ; 26 ; kuban46 ; 1145 
 1057 ; Медаль. Первый космонавт Земли Ю. Гагарин. D-50мм ; ММД ;  ; Ж/м ; XF ; 25 ; Атлантик ; 159 
 1058 ; Медаль. Первый человек на Луне. Н. Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF ; 17 ; Атлантик ; 159 
 1059 ; Медаль. 250 лет Свердловску (1723-1973). D-77мм. Гурт отверстие 12 и 6 часов ;  ;  ; Ж/м ; XF- ; 5 ; aziya11 ; 80 
 1060 ; Медаль. Игры XXII олимпиады г. Москва. Международный молодежный лагерь. D-65мм ;  ;  ; Ж/м ; XF ; 23 ; 222211 ; 899 
 1061 ; Медаль. В память выставки достижений народного хозяйства СССР. D-55мм ; ММД ;  ; Ж/м ; XF+ ; 33 ; marko ; 1318 
 1062 ; Медаль. Русский музей. Бдение Александра Македонского. D-60мм ; ЛМД ;  ; Al ; AU ; 17 ; mebius ; 600 
 1063 ; Медаль. Русский музей. Святослав. D-60мм ; ЛМД ;  ; Al ; AU ; 36 ; sportmini ; 612 
 1064 ; Медаль. Русский музей. М.В. ЛомоносовD-60мм ; ЛМД ;  ; Al ; AU ; 15 ; kuban46 ; 1530 
 1065 ; Медаль. Русский музей. Петр I. D-60мм ; ЛМД ;  ; Al ; AU ; 44 ; mebius ; 604 
 1066 ; Медаль. Государственный Эрмитаж.  Вольтер, сидящий в кресле. D-60мм ; ЛМД ;  ; Al ; AU ; 16 ; kuban46 ; 1938 
 1067 ; Медаль. Государственный Эрмитаж.  Отдел истории русской культуры. D-60мм ; ЛМД ;  ; Al ; AU ; 30 ; mebius ; 841 
 1068 ; Медаль. Антонио Канова (1757-1822). Три грации. D-60мм ; ЛМД ;  ; Al ; AU ; 12 ; kuban46 ; 1836 
 1069 ; Медаль 40 лет Советской Туве. D-60мм ; 1984ЛМД ;  ; Ж/м ; VF+ ; 21 ; marko ; 1224 
 1070 ; Медаль. СКП 30 лет ВЛКСМ. Акционерное общество "Автоваз". D-50мм ;  ;  ; Ж/м ; XF ; 9 ; korovan67 ; 111 
 1071 ; Медаль. Военный орден Св Великомученика и Победоносца Георгия. D-59мм ; ММД ;  ; Ж/м ; AU ; 38 ; 6947593 ; 2100 
 1072 ; Медаль. Генерал-фельдмаршал князь Паскевич-Варшавский. D-49мм ; ММД ;  ; Ж/м ; XF+ ; 24 ; 6947593 ; 614 
 1073 ; Медаль. Генерал-фельдмаршал князь Барклай-де-Толли. D-49мм ; ММД ;  ; Ж/м ; XF+ ; 15 ; 6947593 ; 556 
 1074 ; Медаль. Генерал-фельдмаршал граф Дибич-Забалканский. D-49мм ; ММД ;  ; Ж/м ; XF+ ; 15 ; 6947593 ; 556 
 1075 ; Медаль. Генерал-фельдмаршал князь Голенищев-Кутузов-Смоленский. D-49мм ; ММД ;  ; Ж/м ; XF+ ; 17 ; 6947593 ; 646 
 1076 ; Медаль. Якуб Колас 100 лет  со дня рождения. D-60мм ;  ;  ; Ж/м ; XF+ ; 16 ; aziya11 ; 96 
 1077 ; Юбилейная медаль. Грузия ;  ;  ; Ж/м ; XF ; 17 ; vaps ; 306 
 1078 ; Медаль. Советская Латвия (1919-1979). D-63мм ;  ;  ; Ж/м ; XF+ ; 17 ; mikki67 ; 555 
 1079 ; Медаль. 50-лет Финско-Советского сотрудничества в области судостроения. О/о "Вяртсиля". D-70мм ;  ;  ; Ж/м ; AU ; 19 ; korsar ; 700 
 1080 ; Медаль. 50 лет государственному театру оперы и балета БССР. D-60мм ;  ;  ; Ж/м ; XF ; 15 ; bag1809 ; 188 
 1081 ; Медаль. 40 лет освобождения Риги (1944-1984). D-64мм ;  ;  ; Ж/м ; XF+ ; 13 ; monge ; 249 
 1082 ; Медаль. 100 лет железным дорогам Прибалтики. D-60мм ;  ;  ; Ж/м ; XF+ ; 9 ; sikachai ; 153 
 1083 ; Медаль. 40 лет Латвийской ССР (1940-1980). D-63мм ;  ;  ; Ж/м ; XF+ ; 13 ; monge ; 174 
 1084 ; Медаль. Латвийское морское пароходство. D-60мм ;  ;  ; Ж/м ; AU ; 13 ; RAPAN ; 306 
 1085 ; Медаль. Родившемуся на земле Ленинградской. D-46мм ; ЛМД ;  ; Ж/м ; AU ; 16 ; sportmini ; 408 
 1086 ; Медаль. Санкт-Петербург. Медный всадник. D-47мм ; ЛМД ;  ; Ж/м ; AU ; 16 ; ракот ; 510 
 973 ; Денар. Венгрия ; 17в ;  ; Ag ; F-VF ; 8 ; aziya11 ; 288 
 974 ; Солид. Ливония, Кристина ; 17в ;  ; Ag ; F-VF ; 15 ; lestes ; 105 
 975 ; Солид. Швеция, Густав Адольф ; 17в ;  ; Ag ; F+ ; 20 ; timurr37 ; 126 
 976 ; Монета средневековая. Отверстие ; 17в ;  ; Ag ; F ; 21 ; von_Schwarz ; 401 
 977 ; Трояк. Польша, Сигизмунд III ; 1621 ;  ; Ag ; VF- ; 41 ; VelesDS ; 1134 
 978 ; Монета средневековая. Восток ;  ;  ; Ag ; F ; 20 ; кве ; 311 
 979 ; Дирхем. Восток ;  ;  ; Ag ; F-VF ; 30 ; Jeticon ; 1353 
 980 ; Монета средневековая. Восток ;  ;  ; Ag ; VF- ; 46 ; himak ; 897 
 981 ; Монета средневековая. Восток ;  ;  ; Ag ; F ; 17 ; Sterh ; 255 
 982 ; Монета. Персия. Сефевиды. Хусейн I. Чекан Тифлисе ; 1110лх (1698/9) ;  ; Ag ; F ; 58 ; himak ; 833 
 983 ; Монета. Персия. Сефевиды. Аббас II ; 1052-1077лх (1642-1667гг) ;  ; Ag ; F ; 56 ; von_Schwarz ; 722 
 984 ; Монета. Персия. Сефевиды ; 17 век ;  ; Ag ; F ; 33 ; mkm1968 ; 441 
 985 ; Монета. Персия. Сефевиды ; 17 век ;  ; Ag ; F ; 20 ; Sterh ; 170 
 986 ; Монета. Средняя Азия. Абдал-Латиор. Шейбашеды ; 947-959лх (1540-1551гг) ;  ; Ag ; F ; 39 ; himak ; 1022 
 987 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 30 ; zoom30 ; 363 
 988 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F+ ; 23 ; timurr37 ; 188 
 989 ; Бешлык.  Крымское х-во, Менгли Гирей II ; 1737-1739 ;  ; Ag ; F-VF ; 37 ; viktor2205 ; 153 
 990 ; Монета средневековая. Крымское х-во, Хаджи Гирей ; 823-871г.х. ;  ; Ag ; F+ ; 25 ; aziya11 ; 160 
 991 ; Монета средневековая. Крымское х-во, Менгли Гирей I ; 880-920г.х. ;  ; Ag ; F+ ; 22 ; влас4 ; 159 
 992 ; Дирхем. Золотая Орда, Хан Узбек. С надчеканом "хан" ; 712-741г.х. ;  ; Ag ; F+ ; 4 ; aziya11 ; 58 
 993 ; Аспр. Крым, Каффа ; 15в ;  ; Ag ; F+ ; 27 ; mkm1968 ; 161 
 994 ; 6 донгов "сыдэ тунбао" "лю вэнь". Аннам, Династия Юань. D-24мм ; 1848-1883 ;  ; Br ; F ; 21 ; Slava O ; 153 
 995 ; 1 донг "баода тунбао", гладкий. Аннам, Династия Юань. D-18мм ; 1925-1945 ;  ; Br ; F ; 7 ; vb96 ; 92 
 996 ; 1 цянь "цзяцин тунбао" "боо юнь". Провинция Юннань (Юньнаньфу). Китай, Династия Цин. D-26мм ; 1796-1820 ;  ; Br ; F ; 10 ; asparagus ; 72 
 997 ; 1 мун "канъэй цухо", гладкий. Япония. D-24,5мм ;  ;  ; Br ; F-VF ; 17 ; banks ; 135 
 998 ; Монета медная. Восток. Деформация ;  ;  ; Cu ; F+ ; 25 ; 675МК ; 429 
 999 ; Лот монет Исламская Азия. На одной монете напайка ;  ;  ; Ag, Cu ; F/F+ ; 40 ; 675МК ; 2550 
 1000 ; Лот монет Востока (2шт). На одной отверстие ;  ;  ; Ag,Cu ; F+/F-VF ; 35 ; himak ; 849 
 1001 ; Лот монет Византии (2шт): пентанумия, Анастасий I. Утеряна часть монеты ; 430-518 ;  ; Cu ; F/F+ ; 16 ; aziya11 ; 106 
 1002 ; Лот монет Византии (2шт): пентанумия, Анастасий I. Утеряна часть монеты, отверстие ; 430-518 ;  ; Cu ; F/F+ ; 16 ; aziya11 ; 133 
 1003 ; Лот монет Крымского х-ва, Селамет Гирей II (2шт): бешлык ; 1740-1743 ;  ; Ag ; F-VF ; 16 ; aziya11 ; 113 
 1004 ; Лот монет Крымского х-ва, Мухаммед Гирей IV (2шт): акче ; 1654-1666 ;  ; Ag ; F-VF ; 30 ; aziya11 ; 123 
 1005 ; Лот монет Золотой Орды (2шт): дирхем ;  ;  ; Ag ; F-VF ; 14 ; aziya11 ; 101 
 1006 ; Лот монет Золотой Орды (2шт): дирхем ;  ;  ; Ag ; F-VF ; 27 ; aziya11 ; 152 
 1007 ; Лот монет Золотой Орды (2шт): дирхем ;  ;  ; Ag ; F-VF ; 16 ; aziya11 ; 104 
 1008 ; Лот монет Золотой Орды (2шт): дирхем ;  ;  ; Ag ; F-VF ; 22 ; aziya11 ; 101 
 1009 ; Лот монет Золотой Орды (2шт): дирхем ;  ;  ; Ag ; F-VF ; 26 ; Hedeby ; 140 
