 803 ; 3 гроша. Рига ; 1584 ;  ; Ag ; VF-XF ; 67 ; StasStas ; 4664 
 704 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; hemiechinus ; 92 
 705 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; hemiechinus ; 48 
 706 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; hemiechinus ; 81 
 707 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF-XF ; 18 ; Норман ; 605 
 708 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 17 ; rusin ; 91 
 709 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 17 ; v81 ; 128 
 710 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 19 ; xeljdbot1 ; 67 
 711 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; 21011984andrei ; 58 
 712 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; pavspb ; 72 
 713 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; pavspb ; 91 
 714 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 9 ; evlampin ; 53 
 715 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 17 ; Доктор Никитин ; 160 
 716 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 11 ; Доктор Никитин ; 102 
 717 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF-XF ; 9 ; Доктор Никитин ; 91 
 718 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 8 ; rusin ; 58 
 719 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 16 ; aziya11 ; 68 
 720 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; hemiechinus ; 70 
 721 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; hemiechinus ; 67 
 722 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF-XF ; 16 ; Доктор Никитин ; 114 
 723 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 16 ; rusin ; 57 
 724 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 19 ; Доктор Никитин ; 139 
 725 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 10 ; hemiechinus ; 55 
 726 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF+ ; 46 ; pavspb ; 864 
 727 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 14 ; pavspb ; 67 
 728 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 7 ; pavspb ; 72 
 729 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 53 ; ГдРъ ; 243 
 730 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; aziya11 ; 77 
 731 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 23 ; aziya11 ; 130 
 732 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 20 ; aziya11 ; 75 
 733 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 7 ; aziya11 ; 80 
 734 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 16 ; A2KOT ; 133 
 735 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 24 ; SSSR66 ; 156 
 736 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 11 ; aziya11 ; 82 
 737 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; aziya11 ; 77 
 738 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 9 ; Михаилъ ; 80 
 739 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 15 ; pavspb ; 93 
 740 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 16 ; xx ; 113 
 741 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 6 ; petriuspo ; 43 
 742 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 26 ; veet2005 ; 79 
 743 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 14 ; hemiechinus ; 67 
 744 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 12 ; hemiechinus ; 128 
 745 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 82 
 746 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 10 ; Доктор Никитин ; 84 
 747 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 22 ; Dimitr1 ; 111 
 748 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; petriuspo ; 43 
 749 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 15 ; aziya11 ; 82 
 750 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 19 ; Ю42 ; 277 
 751 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 16 ; aziya11 ; 119 
 752 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F+ ; 11 ; veet2005 ; 46 
 753 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 14 ; veet2005 ; 43 
 654 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F ; 11 ; Михаилъ ; 108 
 655 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F ; 13 ; Михаилъ ; 181 
 656 ; Денга. Василий (Темный) ;  ;  ; Ag ; F ; 26 ; zczc4 ; 239 
 657 ; Денга ;  ; Михайло Андреевич князь (Верейский) ; Ag ; F ; 87 ; xx ; 2393 
 658 ; Деньга Рязань Василий Ивановович ; 1425-1462 ; Василий Иванович ; Ag ; F- ; 18 ; A2KOT ; 132 
 659 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 29 ; Нефёдка ; 680 
 660 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 21 ; Lagavulin ; 873 
 661 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 11 ; Доктор Никитин ; 295 
 662 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F ; 12 ; Lagavulin ; 465 
 663 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F+ ; 13 ; Михаилъ ; 157 
 664 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 16 ; aziya11 ; 239 
 665 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 20 ; Гостомысл ; 256 
 666 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 21 ; hemiechinus ; 79 
 667 ; Денга ; 1645-1676 ; Алексей Михайлович ; Ag ; F ; 71 ; val211 ; 395 
 668 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF- ; 21 ; ana9152 ; 332 
 669 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF ; 7 ; hemiechinus ; 75 
 670 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF+ ; 33 ; сокол ; 969 
 671 ; Копейка. Отверстие ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; F- ; 19 ; zoom30 ; 277 
 672 ; Копейка ; после 1617 ; Шведские подделки ; Ag ; F+ ; 35 ; Lagavulin ; 1020 
 673 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 49 ; xx ; 543 
 674 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF+ ; 35 ; go-sha ; 578 
 675 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 10 ; Hikon ; 114 
 676 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF-XF ; 33 ; Slavinator ; 945 
 677 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 20 ; hemiechinus ; 159 
 678 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 25 ; ГдРъ ; 189 
 679 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 21 ; Нефёдка ; 250 
 680 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 13 ; xx ; 92 
 681 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 10 ; hemiechinus ; 61 
 682 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 13 ; hemiechinus ; 61 
 683 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 16 ; hemiechinus ; 79 
 684 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 28 ; Slavinator ; 183 
 685 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 14 ; Lagavulin ; 228 
 686 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 17 ; Михаилъ ; 206 
 687 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 16 ; xx ; 206 
 688 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 30 ; Jauho ; 159 
 689 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 14 ; Доктор Никитин ; 128 
 690 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 19 ; Доктор Никитин ; 139 
 691 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 21 ; SSSR66 ; 146 
 692 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 43 ; Доктор Никитин ; 301 
 693 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 20 ; porte33 ; 341 
 694 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 19 ; Нефёдка ; 117 
 695 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F- ; 12 ; porte33 ; 148 
 696 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; Михаилъ ; 171 
 697 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; xx ; 185 
 698 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; hemiechinus ; 75 
 699 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 12 ; porte33 ; 157 
 700 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; hemiechinus ; 115 
 701 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F+ ; 15 ; aziya11 ; 171 
 702 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 72 ; val211 ; 286 
 703 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 38 ; NNN ; 270 
 604 ; 1 пенни. Цифра 3 в дате выше ; 1903 ; Финляндия ; Cu ; AU ; 30 ; архив ; 571 
 605 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF ; 22 ; temichek ; 1007 
 606 ; 1 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 13 ; A2KOT ; 73 
 607 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF ; 16 ; relax ; 89 
 608 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 19 ; relax ; 100 
 609 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 34 ; legaluser ; 69 
 610 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 10 ; vaeltaja ; 72 
 611 ; 1 пенни В капсуле NGC ; 1911 ; Финляндия ; Cu ;  ; 41 ; архив ; 2001 
 612 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 19 ; vaeltaja ; 72 
 613 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF- ; 10 ; vaeltaja ; 72 
 614 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 20 ; relax ; 93 
 615 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 10 ; relax ; 101 
 616 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 7 ; vaeltaja ; 72 
 617 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 17 ; vaeltaja ; 72 
 618 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 20 ; legaluser ; 70 
 619 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 23 ; vaeltaja ; 72 
 620 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 19 ; Отнюдь ; 100 
 621 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 10 ; porte33 ; 68 
 622 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 11 ; za-via ; 72 
 623 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 14 ; porte33 ; 78 
 624 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 9 ; za-via ; 72 
 625 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF+ ; 21 ; tar ; 212 
 626 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 31 ; legaluser ; 227 
 627 ; Лот монет России: 2 коп. (4 шт.) ; 1811-1822 ;  ; Cu ; VG/F- ; 20 ; mix69531 ; 204 
 628 ; Лот монет России: 5 копеек (4 шт.) ; 1870-1977 ;  ; Cu ; VG ; 38 ; Andrei2007 ; 327 
 629 ; Лот монет России: 3,2,1 коп (7шт) ; 1899-1915 ;  ; Cu ; VG/F- ; 38 ; Сотый ; 403 
 630 ; Лот монет России: 3 копейки (5 шт.) ; 1871-1880 ;  ; Cu ; VG/F ; 28 ; кузяка ; 206 
 631 ; Лот монет России: 1 коп. (4 шт.) ; 17??-1855 ;  ; Cu ; VG ; 21 ; Andrei2007 ; 261 
 632 ; Лот монет России: 1/2,1/4 коп (6шт) ; 20 век ;  ; Cu ; VG ; 3 ; Hikon ; 128 
 633 ; Лот монет России: Денга, денежка, полушка, 1/2 коп. (4 шт.) ; 1735-1858 ;  ; Cu ; VG/F ; 16 ; double ; 255 
 634 ; Танга ;  ; Великое Княжество Рязанское ; Ag ; F ; 24 ; Норман ; 1299 
 635 ; Танга. Обломана ;  ; Великое Княжество Рязанское ; Ag ; F ; 45 ; Slavinator ; 826 
 636 ; Денга ;  ; Серпуховское Удельное Княжество ; Ag ; F+ ; 92 ; val211 ; 2360 
 637 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F+ ; 51 ; xx ; 827 
 638 ; Денга. Князь Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; VF+ ; 49 ; oleg61 ; 7324 
 639 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 47 ; NUMIZMAT50 ; 700 
 640 ; Денга ;  ; Великий Новгород ; Ag ; F-VF ; 63 ; val211 ; 867 
 641 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 33 ; NUMIZMAT50 ; 969 
 642 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 22 ; xx ; 1275 
 643 ; Денга. Обломана ;  ; Великий Новгород ; Ag ; F ; 25 ; pavspb ; 306 
 644 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 34 ; aziya11 ; 165 
 645 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 20 ; Нефёдка ; 465 
 646 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 38 ; xx ; 629 
 647 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F ; 18 ; go-sha ; 283 
 648 ; Денга. Суздаль ;  ;  ; Ag ; F+ ; 63 ; Shalex ; 2448 
 649 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F ; 23 ; Михаилъ ; 145 
 650 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F+ ; 21 ; hemiechinus ; 129 
 651 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F ; 32 ; Нефёдка ; 768 
 652 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F+ ; 17 ; Доктор Никитин ; 140 
 653 ; Денга Василий III Иванович ; 1505-1533 ;  ; Ag ; F+ ; 26 ; A2KOT ; 147 
