 1158 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 36 
 1159 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; Мери ; 42 
 1060 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 30 ; y64 ; 359 
 1061 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 37 ; mysha78 ; 1351 
 1062 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 58 ; mysha78 ; 507 
 1063 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 12 ; 602 ; 136 
 1064 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 33 ; agap ; 206 
 1065 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 12 ; vladime ; 278 
 1066 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 19 ; vladime ; 591 
 1067 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 36 
 1068 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; mix55 ; 139 
 1069 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; mix55 ; 139 
 1070 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 4 ; Andrei2007 ; 77 
 1071 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; numic ; 57 
 1072 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; magarich ; 37 
 1073 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; sato ; 47 
 1074 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; imi ; 66 
 1075 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 60 ; george56 ; 2833 
 1076 ; Денга. Василий Дмитриевич, Переяславль ; 1389-1425 ;  ; Ag ; F-VF ; 41 ; ANK ; 4164 
 1077 ; Денга. Василий Дмитриевич, с Владимирским надчеканом ; 1389-1425 ;  ; Ag ; F-VF ; 34 ; ANK ; 3062 
 1078 ; Денга. Василий Дмитриевич, с Коломенским надчеканом ; 1389-1425 ;  ; Ag ; F-VF ; 39 ; virtualman ; 1905 
 1079 ; Денга. Суздальско-Нижегородское Великое кн-во. Деформация ; 15в ;  ; Ag ; F+ ; 60 ; пузиков ; 2149 
 1080 ; Денга. Суздальско-Нижегородское Великое кн-во. Подражание ;  ;  ; Ag ; F-VF ; 55 ; micola.c ; 1813 
 1081 ; Денга. Суздальско-Нижегородское Великое кн-во. Подражание ;  ;  ; Ag ; F-VF ; 68 ; himak ; 1587 
 1082 ; Денга. Суздальско-Нижегородское Великое кн-во ; 15в ;  ; Ag ; F-VF ; 39 ; scaevola ; 5883 
 1083 ; Денга. Суздальско-Нижегородское Великое кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 28 ; mysha78 ; 1134 
 1084 ; Денга. Суздальско-Нижегородское Великое кн-во ; 15в ;  ; Ag ; F-VF ; 21 ; vladime ; 1007 
 1085 ; Денга. Суздальско-Нижегородское Великое кн-во ; 15в ;  ; Ag ; F-VF ; 32 ; krotoff ; 2708 
 1086 ; Денга. Князь Василий Ярославович. Обломана ; 1426-1483 ; Серпуховское Удельное Княжество ; Ag ; F-VF ; 29 ; himak ; 2267 
 1087 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 39 ; krotoff ; 2221 
 1088 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 17 ; y64 ; 357 
 1089 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 32 ; y64 ; 237 
 1090 ; Денга. Иван III Васильевич. Тверь. Деформация ; 1462-1505 ;  ; Ag ; F-VF ; 23 ; ЛАВ-13 ; 589 
 1091 ; Полушка. Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 54 ; kont ; 2086 
 1092 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 29 ; Dr_VAK ; 589 
 1093 ; Денга. Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 22 ; барсик ; 111 
 1094 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 14 ; micola.c ; 189 
 1095 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 18 ; rirosrob ; 88 
 1096 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF- ; 38 ; DozorB ; 900 
 1097 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 27 ; doc2 ; 345 
 1098 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; mix55 ; 65 
 1099 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 21 ; кве ; 79 
 1100 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 12 ; ewgen ; 77 
 1101 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; dobr ; 55 
 1102 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 19 ; mix55 ; 77 
 1103 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 32 ; Александр007 ; 153 
 1104 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 26 ; DozorB ; 600 
 1105 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 22 ; DozorB ; 357 
 1106 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 16 ; dobr ; 82 
 1107 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 35 ; ДиДаЛа ; 255 
 1108 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 14 ; numic ; 174 
 1109 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; Andrei2007 ; 82 
 1006 ; 1 пенни ; 1871 ; Финляндия ; Cu ; VF ; 27 ; krocsi ; 1360 
 1007 ; 1 пенни ; 1876 ; Финляндия ; Cu ; XF- ; 22 ; Глол ; 2042 
 1008 ; 1 пенни ; 1883 ; Финляндия ; Cu ; AU ; 65 ; konstk2 ; 918 
 1009 ; 1 пенни ; 1888 ; Финляндия ; Cu ; AU ; 38 ; cond ; 722 
 1010 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF+ ; 23 ; sax ; 587 
 1011 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 37 ; innatur ; 591 
 1012 ; 1 пенни ; 1894 ; Финляндия ; Cu ; AU ; 26 ; RemTro ; 459 
 1013 ; 1 пенни ; 1898 ; Финляндия ; Cu ; AU ; 27 ; novikoff12006 ; 878 
 1014 ; 1 пенни ; 1899 ; Финляндия ; Cu ; AU ; 21 ; konstk2 ; 488 
 1015 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 14 ; sax ; 257 
 1016 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 21 ; Nik74 ; 174 
 1017 ; 1 пенни ; 1902 ; Финляндия ; Cu ; AU ; 29 ; novikoff12006 ; 722 
 1018 ; 1 пенни ; 1903 ; Финляндия ; Cu ; AU ; 50 ; vicktor_2014 ; 922 
 1019 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF+ ; 31 ; KMTKMP ; 1022 
 1020 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF+ ; 25 ; novikoff12006 ; 306 
 1021 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF+ ; 9 ; novikoff12006 ; 245 
 1022 ; 1 пенни ; 1907 ; Финляндия ; Cu ; AU ; 21 ; novikoff12006 ; 359 
 1023 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF- ; 18 ; sax ; 204 
 1024 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 18 ; mehal16 ; 237 
 1025 ; 1 пенни ; 1911 ; Финляндия ; Cu ; UNC/AU ; 12 ; Николай74 ; 120 
 1026 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 14 ; konstk2 ; 126 
 1027 ; 1 пенни ; 1913 ; Финляндия ; Cu ; UNC/AU ; 14 ; papa168 ; 205 
 1028 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 20 ; Limbus ; 105 
 1029 ; 1 пенни ; 1915 ; Финляндия ; Cu ; UNC/AU ; 15 ; sax ; 160 
 1030 ; 1 пенни ; 1916 ; Финляндия ; Cu ; UNC/AU ; 16 ; лесной ; 265 
 1031 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 47 ; Serg51 ; 469 
 1032 ; Лот монет России для Финляндии (2шт): 1 пенни ; 1915,1916 ;  ; Cu ; VF-XF ; 14 ; sahakala ; 189 
 1033 ; Лот монет России (5шт): 10к,2к,1к ; 1780-1842 ;  ; Cu ; F/VG ; 31 ; arsenich-s ; 4000 
 1034 ; Лот монет России (3шт): 5к,полушка ; 1720,1750,1729 ;  ; Cu ; F+/G ; 18 ; C+ ; 1854 
 1035 ; Лот монет России: 5,2 коп (4шт) ; 1730-1879 ;  ; Cu ; VG/G ; 9 ; федя ; 170 
 1036 ; Лот монет России (16шт): 5к,3к,2к,1к, денга, полушка ; 1731-1915 ;  ; Cu ; VF+/VG ; 26 ; СПб.1950 ; 8000 
 1037 ; Лот монет России: 5 коп (6шт) ; 1850-1864 ;  ; Cu ; G-VG ; 44 ; безумец ; 936 
 1038 ; Лот монет России (6шт): 3к,2к,1к ; 1798-1915 ;  ; Cu ; VF+/G ; 25 ; dimon46 ; 578 
 1039 ; Лот монет России: 3,2,1 коп (4шт) ; 1853-1863 ;  ; Cu ; G-VG ; 28 ; I am ; 805 
 1040 ; Лот монет России (3шт): 2к,1к ; 1760-1866 ;  ; Cu ; VG/G ; 6 ; Iskatel ; 85 
 1041 ; Лот монет России: 2,1 коп, полушка (10шт) ; 1767-1813 ;  ; Cu ; VG ; 82 ; I am ; 3149 
 1042 ; Лот монет России (3шт): 2 копейки ; 1810-1818 ;  ; Cu ; F+/VG ; 10 ; струна5 ; 202 
 1043 ; Лот монет России (2шт): 2 копейки ; 1812,1821 ;  ; Cu ; F ; 6 ; dron0506 ; 62 
 1044 ; Лот монет России (3шт): 2к,1к ; 1830,1878,1903 ;  ; Cu ; VG/G ; 5 ; alex995 ; 102 
 1045 ; Лот монет России: 2,1 коп (8шт) ; 1841-1915 ;  ; Cu ; F-VF ; 16 ; Baikal ; 437 
 1046 ; Лот монет России (5шт): 1 копейка, денга ; 1751-1801 ;  ; Cu ; F+/VG ; 7 ; федя ; 157 
 1047 ; Лот монет России (4шт): копейка ; 1757-1761 ;  ; Cu ; VG ; 4 ; bva150979 ; 123 
 1048 ; Лот монет России: 1 коп (10шт) ; 1896-1910 ;  ; Cu ; VF-/VG ; 16 ; Baikal ; 235 
 1049 ; Лот монет России (12шт): денга, полушка ; 1730-1773 ;  ; Cu ; VG ; 21 ; Роман Иванович ; 944 
 1050 ; Лот монет России (5гшт): денга ; 1737-1751 ;  ; Cu ; F-VF/F ; 5 ; струна5 ; 174 
 1055 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 35 ; is54 ; 1360 
 1056 ; Танга. Князь Федор Олегович ; 1402-1427 ; Великое Княжество Рязанское ; Ag ; VF- ; 33 ; FTM ; 819 
 1057 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; VF- ; 18 ; sher60 ; 510 
 1058 ; Денга. Князь Василий Иванович ; после 1456 ; Великое Княжество Рязанское ; Ag ; F-VF ; 14 ; mysha78 ; 1002 
 1059 ; Денга. Князь Василий Иванович ; после 1456 ; Великое Княжество Рязанское ; Ag ; F-VF ; 13 ; Al777 ; 906 
 956 ; 10 пенни ; 1876 ; Финляндия ; Cu ; VF- ; 21 ; papa168 ; 743 
 957 ; 10 пенни ; 1889 ; Финляндия ; Cu ; VF+ ; 52 ; 222211 ; 1526 
 958 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF+ ; 39 ; 222211 ; 1530 
 959 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF+ ; 34 ; 222211 ; 567 
 960 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF+ ; 37 ; 01020304 ; 268 
 961 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF+ ; 20 ; gurtov ; 163 
 962 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF+ ; 14 ; RemTro ; 111 
 963 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF ; 11 ; Бабуин ; 153 
 964 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF-XF ; 17 ; W213G ; 204 
 965 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 15 ; vicktor_2014 ; 160 
 966 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 11 ; gurtov ; 153 
 967 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 8 ; mehal16 ; 143 
 968 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 25 ; krocsi ; 408 
 969 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF-XF ; 11 ; volkov ; 255 
 970 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 23 ; liger ; 308 
 971 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 17 ; gurtov ; 163 
 972 ; 10 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 39 ; papa168 ; 1683 
 973 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 22 ; vicktor_2014 ; 174 
 974 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 8 ; papa168 ; 126 
 975 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 11 ; Ясер ; 220 
 976 ; 10 пенни. Вензель ; 1917 ; Финляндия ; Cu ; VF+ ; 42 ; Serg51 ; 567 
 977 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 43 ; 222211 ; 663 
 978 ; 5 пенни ; 1865 ; Финляндия ; Cu ; VF ; 30 ; I am ; 319 
 979 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF ; 19 ; papa168 ; 142 
 980 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF ; 11 ; gurtov ; 204 
 981 ; 5 пенни ; 1870 ; Финляндия ; Cu ; VF+ ; 13 ; krocsi ; 765 
 982 ; 5 пенни ; 1872 ; Финляндия ; Cu ; F ; 9 ; magarich ; 30 
 983 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF ; 14 ; papa168 ; 300 
 984 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF ; 9 ; gurtov ; 204 
 985 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF ; 23 ; Asa ; 306 
 986 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 19 ; sax ; 419 
 987 ; 5 пенни ; 1892 ; Финляндия ; Cu ; VF-XF ; 25 ; papa168 ; 499 
 988 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF ; 11 ; KMTKMP ; 357 
 989 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF+ ; 13 ; papa168 ; 150 
 990 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 14 ; сербос1975 ; 102 
 991 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 13 ; RemTro ; 191 
 992 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF-XF ; 18 ; papa168 ; 164 
 993 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 16 ; gurtov ; 212 
 994 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 13 ; krocsi ; 108 
 995 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 13 ; W213G ; 92 
 996 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 15 ; vicktor_2014 ; 153 
 997 ; 5 пенни ; 1911 ; Финляндия ; Cu ; XF- ; 17 ; сербос1975 ; 82 
 998 ; 5 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 21 ; vicktor_2014 ; 220 
 999 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 12 ; W213G ; 109 
 1000 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 21 ; first ; 81 
 1001 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 15 ; Sam ; 87 
 1002 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 11 ; musik ; 89 
 1003 ; 5 пенни. Вензель ; 1917 ; Финляндия ; Cu ; XF ; 30 ; Serg51 ; 317 
 1004 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU/XF ; 32 ; musik ; 408 
 1005 ; 1 пенни ; 1867 ; Финляндия ; Cu ; XF- ; 28 ; leo 2 ; 1803 
 906 ; 1/2 копейки ; 1915 ;  ; Cu ; XF- ; 27 ; sax ; 204 
 907 ; 1/2 копейки ; 1915 ;  ; Cu ; VF+ ; 24 ; liger ; 259 
 908 ; Полушка ; 1719 ;  ; Cu ; F-VF ; 25 ; SSK ; 3060 
 909 ; Полушка ; 1720 ; НД ; Cu ; F ; 41 ; SSK ; 653 
 910 ; Полушка ; 1720 ;  ; Cu ; F+ ; 117 ; Black rider ; 1259 
 911 ; Полушка ; 1721 ; НД ; Cu ; F ; 18 ; MUPS ; 306 
 912 ; Полушка ; 1721 ;  ; Cu ; F+ ; 99 ; MUPS ; 714 
 913 ; Полушка ; 1722 ;  ; Cu ; F- ; 91 ; Black rider ; 744 
 914 ; Полушка ; 18 век ;  ; Cu ; VG ; 30 ; MUPS ; 63 
 915 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 10 ; gav1980 ; 73 
 916 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F- ; 40 ; gav1980 ; 77 
 917 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 55 ; gav1980 ; 93 
 918 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 43 ; CSKAWOLF ; 48 
 919 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F+ ; 51 ; CSKAWOLF ; 130 
 920 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F+ ; 16 ; 995953 ; 208 
 921 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 10 ; sonegr ; 53 
 922 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F-VF ; 26 ; RemTro ; 348 
 923 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF ; 11 ; 439 ; 125 
 924 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 9 ; gav1980 ; 118 
 925 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 3 ; texas125rus ; 12 
 926 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 9 ; сербос1975 ; 23 
 927 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 36 ; psy ; 169 
 928 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 3 ; арбат ; 21 
 929 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 5 ; texas125rus ; 20 
 930 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 10 ; Атлантик ; 26 
 931 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 14 ; t_v_v ; 19 
 932 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F ; 3 ; t_v_v ; 21 
 933 ; Полушка ; 1738 ; Орёл 1730 г. ; Cu ; F ; 11 ; Andrei2007 ; 39 
 934 ; Полушка ; 1741 ; Орёл 1730 г. ; Cu ; F- ; 29 ; маманя ; 550 
 935 ; Полушка ; 1749 ; Орёл 1744 г. ; Cu ; VF ; 25 ; SSK ; 567 
 936 ; Полушка ; 1767 ; ЕМ ; Cu ; F+ ; 17 ; ARhimed ; 425 
 937 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F+ ; 21 ; bvm1504 ; 204 
 938 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F ; 26 ; I am ; 408 
 939 ; Полушка ; 1775 ; КМ "Сибирь" ; Cu ; F+ ; 38 ; sax ; 603 
 940 ; Полушка (Петров-3,5р, Ильин-5р) ; 1788 ; КМ ; Cu ; F ; 14 ; aleks-2007 ; 3927 
