 979 ; Наградная медаль. Швеция.  От министерства обороны с благодарностью и почтением Генералу Густафу Уггле. 1913. D-45мм ;  ;  ; Br ; AU ; 48 ; vladimirov ; 1366 
 980 ; Памятная медаль. Норвегия. На бракосочетание Короля Харольда и Королевы Сони. 1968 ;  ;  ; Ag ; AU ; 30 ; kwacha_dm ; 1591 
 981 ; Армейская медаль. Швеция. За отличную стрельбу из винтовки на турнире Емтланде. Клейма. 1957 ;  ;  ; Ag ; XF ; 28 ; silverbob ; 473 
 982 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из пистолета на турнире в Алвделене. 1966 ;  ;  ; Br,посеребр. ; XF+ ; 18 ; zx-2 ; 155 
 983 ; Армейская медаль. Швеция. За отличную стрельбу из винтовки на турнире Лиллхэрдал. Клейма. 1965 ;  ;  ; Ag,позол. ; AU ; 27 ; дилитант ; 501 
 984 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из пистолета ;  ;  ; Br,посеребр. ; XF ; 13 ; 123 - OR ; 129 
 985 ; Жетон. Графическое изображение рубля. 2013. D-32мм ; ММД ;  ; Ag,напыление ; Proof ; 76 ; Oz35 ; 3125 
 986 ; Медаль Князь Максимилиан Карл. Верному проверенному слуге в благодарность Германия. D-41мм ; 1835 ;  ; Br ; XF+ ; 63 ; eisen ; 1455 
 987 ; Медаль Первая мирова явойна Германия D-49мм ;  ;  ; Fe ; VF-XF ; 23 ; eisen ; 500 
 988 ; Наградная плакета победителя Плавание Германия Р-ры: 51*37мм ;  ;  ; Ag ; XF- ; 33 ; Komposter ; 1007 
 989 ; Медаль За борьбу с наводнением Австрия ;  ;  ; Br ; XF ; 49 ; Папа с рацией ; 669 
 990 ; Медаль Италия D-50мм ; 1944 ;  ; Br ; XF ; 45 ; Komposter ; 468 
 991 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из автомата. 1985 ;  ;  ; Br,посеребр. ; XF+ ; 22 ; дилитант ; 163 
 992 ; Медаль Музей Берлина. D-34мм ; 2002 ;  ; Ag ; Proof ; 44 ; Oz35 ; 363 
 993 ; Плакета. Швеция. За отличную стрельбу на королевских стрельбах. 1974. Р-ры: 35x45мм ;  ;  ; Br ; AU ; 13 ; цеховик ; 129 
 994 ; Памятная медаль. Швеция. 80-ти летие Стрелковому союзу Даларны. 1973. D-40мм ;  ;  ; Br ; AU ; 13 ; дилитант ; 101 
 995 ; Медаль наградная. Швеция. За отличную стрельбу из винтовки на турнире в Емтланд. 1962. D-31мм ;  ;  ; Br ; AU ; 16 ; Fasty ; 111 
 996 ; Наградная медаль. Швеция. От Королевской Сельскохозяйственной академии. 1982. D-30мм ;  ;  ; Ag ; XF- ; 34 ; Гвидон ; 522 
 997 ; Медаль памятная. Швеция. На основание Ассоциации спортсменов. 1890. D-39мм ;  ;  ; Br ; XF ; 49 ; Emv ; 474 
 998 ; Памятная медаль. Швеция. 125-летие Союзу добровольцев Шведского Королевства. 1985. D-40мм ;  ;  ; Br ; AU ; 19 ; mirabell ; 114 
 999 ; Плакета. Швеция. За отличие в Королевских стрельбах из пистолета. 1961. Р-ры: 38x52мм ;  ;  ; Br ; XF ; 7 ; vladimirov ; 218 
 1000 ; Плакета. Швеция. За отличие в Королевских стрельбах из винтовки. 1979. Р-ры: 35x50мм ;  ;  ; Br,позол. ; XF ; 15 ; цеховик ; 185 
 1001 ; Плакета. Швеция. За отличие в Королевских стрельбах из пистолета. 1955. Р-ры: 38x52мм ;  ;  ; Br ; XF ; 5 ; vladimirov ; 218 
 902 ; Медаль. Черногория. Никола I ;  ;  ; Ж/м ; VF ; 32 ; veektor ; 512 
 903 ; Медаль за участие в Китайском инциденте. Япония ;  ;  ; Ж/м ; XF ; 36 ; evgen 66 ; 506 
 904 ; Орден золотого Коршуна 7 степени. Япония ;  ;  ; Ag ; VF-XF ; 45 ; ga2012 ; 3313 
 905 ; Медаль за участие в Великой Востоно-Азиатской войне. Япония ;  ;  ; Б/м ; VF-XF ; 43 ; 1=1 ; 1999 
 906 ; Медаль За крестовый поход против коммунизма Румыния ; 1941 ;  ; Br ; VF-XF ; 21 ; ga2012 ; 1450 
 907 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из пистолета на турнире в Ёнкёпинге. 1978 ;  ;  ; Br ; AU ; 21 ; zx-2 ; 174 
 908 ; Армейская медаль. Швеция. За отличную стрельбу из винтовки на турнире Хэрьедален. 1964 ;  ;  ; Br ; AU ; 25 ; дилитант ; 183 
 909 ; Армейская медаль. Швеция. За отличную стрельбу из винтовки на турнире Даларны. Клейма. 1944 ;  ;  ; Br,позол. ; AU ; 15 ; дилитант ; 191 
 910 ; Армейская медаль. Швеция. За отличную стрельбу на турнире Стора Туна. 1976 ;  ;  ; Br,посеребр. ; AU ; 11 ; silverbob ; 159 
 911 ; Медаль Мост Александра III. Фарнция D-86мм ; 1900 ;  ; Br ; VF-XF ; 116 ; Komposter ; 3060 
 912 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из пистолета. 1970 ;  ;  ; Br ; XF+ ; 21 ; silverbob ; 179 
 913 ; Медаль. Швеция. Королевские стрельбы на приз газеты Дагбладет. 1985. D-40мм ;  ;  ; Br ; XF+ ; 17 ; mirabell ; 116 
 914 ; Медаль 42-х королевских стрельб на приз газеты Стокгольмские вести. Швеция. 1964. D-40мм ;  ;  ; Br ; AU ; 21 ; mirabell ; 117 
 915 ; Медаль армейская. Швеция. Корпусов резервистов. 1957. D-39мм. Отверстие ;  ;  ; Br ; VF ; 7 ; Fasty ; 51 
 916 ; Медаль 41-х королевских стрельб на приз газеты Стокгольмские вести. Швеция. 1963. D-40мм ;  ;  ; Br ; XF+ ; 19 ; mirabell ; 108 
 917 ; Медаль. Швеция. Королевские стрельбы на приз газеты Дагбладет. 1977. D-40мм ;  ;  ; Br ; VF-XF ; 14 ; mirabell ; 110 
 918 ; Медаль. Швеция. Серия Гос. Пропаганда стрелковых турниров. 1979. D-40мм ;  ;  ; Br ; AU ; 13 ; mirabell ; 111 
 919 ; Медаль. Швеция. Серия Гос. Пропаганда стрелковых турниров. 1987. D-40мм ;  ;  ; Br ; AU ; 14 ; mirabell ; 111 
 920 ; Медаль. Швеция. Королевские стрельбы на приз газеты Дагбладет. 1980. D-40мм ;  ;  ; Br ; AU ; 18 ; mirabell ; 110 
 921 ; Медаль. Швеция. Серия Гос. Пропаганда стрелковых турниров. 1985. D-40мм ;  ;  ; Br ; AU ; 13 ; mirabell ; 102 
 922 ; Медаль Штат Айдахо. D-39мм ;  ;  ; Б/м ; XF ; 13 ; дилитант ; 77 
 923 ; Медаль 200 лет D-50мм ;  ;  ; Б/м ; XF ; 21 ; Fasty ; 192 
 924 ; Жетон религиозный. D-42мм ;  ;  ; Ж/м ; XF+ ; 25 ; roza77 ; 159 
 925 ; Медаль. Украина. Чернобыль. D-34мм ;  ;  ; Cu-Ni ; AU ; 21 ; квв76 ; 264 
 926 ; Медаль. Германия. 50-летие бумажной фабрики, принадлежащей семье фон Декер. D-40мм ;  ;  ; Ag ; XF ; 29 ; манома ; 1473 
 927 ; Медаль Европа. Объединения Германия. D-40мм ;  ;  ; Б/м ; Proof-Like/VF+ ; 8 ; Ustin ; 126 
 928 ; Медаль Европа. Объединения Германия. D-40мм ; 1990 ;  ; Б/м ; Proof-Like/XF ; 10 ; Ustin ; 138 
 929 ; Медаль Европа. Объединения Германия. D-40мм ;  ;  ; Б/м ; Proof-Like/XF ; 11 ; Ustin ; 102 
 930 ; Жетон. "Из книг". D-40мм ;  ;  ; Ж/м ; XF ; 44 ; Emv ; 79 
 931 ; Медаль Русские братьям - полякам. D-32мм ;  ;  ; Br ; VF-XF ; 55 ; Sintez ; 2457 
 932 ; Медаль Русские братьям - полякам. D-32мм ;  ;  ; Ag ; VF ; 33 ; daniz ; 806 
 933 ; Медаль Русские братьям - полякам. D-24мм ;  ;  ; Br ; VF+ ; 39 ; melkore ; 1119 
 934 ; Жетон. Франция. 1668. D-28мм ;  ;  ; Ag ; XF ; 25 ; Ok203 ; 1019 
 935 ; Жетон. Франция. Людовик XV. 1731. D-30мм ;  ;  ; Ag ; VF-XF ; 25 ; Ok203 ; 1031 
 936 ; Медаль 15 лет Worldmark. D-50мм ; ММД ;  ; Ж/м ; XF ; 14 ; Fasty ; 159 
 937 ; Медаль Швейцария ;  ;  ; Ж/м ; AU ; 20 ; Ustin ; 180 
 938 ; Медаль Литва ;  ;  ; Ж/м ; AU ; 13 ; Ustin ; 169 
 939 ; Медаль Лихтенштейн ;  ;  ; Ж/м ; AU ; 9 ; Ustin ; 146 
 940 ; Медаль Мальта ;  ;  ; Ж/м ; AU ; 9 ; Ustin ; 146 
 941 ; Медаль Ватикан ;  ;  ; Ж/м ; AU ; 7 ; Ustin ; 146 
 942 ; Медаль. Верхняя Нормандия. Наградная с/х общ кантона Эльбёф. Франция. 3-я Республика. D-41мм ; конец 19 века ;  ; Ag ; VF-XF ; 26 ; Fest ; 2049 
 943 ; Медаль. 200 лет заселения Австралии британцами. Австралия D-40мм ; 1988 ;  ; Никелин ; XF ; 9 ; S1952 ; 102 
 944 ; Жетон Совет короля. Греческий храм на холме. Франция. Генрих IV. D-27мм ; 1606 ;  ; Ag ; VF+ ; 29 ; Ok203 ; 3440 
 945 ; Жетон Герб Анны Австрийской. Корона с лавровой и оливковой ветвями. Людовик XIII. Франция/  D-27мм ; 1633 ;  ; Ag ; VF-XF ; 7 ; Ok203 ; 3535 
 946 ; Жетон Людовик XIV Анна Австрийская Зимородок в гнезде посреди моря. Франция. D-28мм ; 1663 ;  ; Ag ; VF+ ; 32 ; Ok203 ; 3920 
 947 ; Жетон Людовик XV Франция Парижский Арманд Жером Бижон (2-е назначение) D-31мм ; 1767 ;  ; Ag ; XF- ; 16 ; Ok203 ; 2829 
 948 ; Жетон Людовик XVI Общество изобретений и открытий Парижа Франция D-28мм ; 1791 ;  ; Ag ; XF ; 7 ; Ok203 ; 2900 
 949 ; Жетон Землетрясение в Лиссабоне 01 ноября 1755г. Германия. Архангел с песочными весами над разрушенным городом. D-31мм ; 1755 ;  ; Ag ; VF ; 49 ; Turtle68 ; 4246 
 950 ; Жетон Свадебный. Франция 3-я Республика. D-29мм ; 1935 ;  ; Ag ; XF ; 35 ; ввс2011 ; 2468 
 951 ; Жетон Нумизматическая выставка в Гавре. Франция 5-я Республика. D-30мм ; 1995 ;  ; Ag ; AU ; 5 ; Ok203 ; 405 
 852 ; Медаль Спецсвязь Экспресс Самара D-38мм ; ММД ;  ; Ag925 ; Proof ; 21 ; 222211 ; 1312 
 853 ; Медаль Спецсвязь Экспресс Ярославль D-38мм ; ММД ;  ; Ag925 ; Proof ; 17 ; 222211 ; 1312 
 854 ; Медаль Спецсвязь Экспресс Сочи D-38мм ;  ;  ; Ag925 ; Proof ; 14 ; 222211 ; 1312 
 855 ; Медаль Спецсвязь Экспресс Владивосток D-38мм ;  ;  ; Ag925 ; Proof ; 20 ; 222211 ; 1312 
 856 ; Медаль Спецсвязь Экспресс Томск D-38мм ; ММД ;  ; Ag925 ; Proof ; 25 ; 222211 ; 1312 
 857 ; Медаль Спецсвязь Экспресс Казань D-38мм ; ММД ;  ; Ag925 ; Proof ; 38 ; trigor71 ; 1339 
 858 ; Жетон Императорский мон двор Петух символ года D-13мм ;  ;  ; Ag ; Proof-Like ; 40 ; Vilich ; 340 
 859 ; Жетон Императорский мон двор Здоровья и долголетия D-13мм ;  ;  ; Ag ; Proof-Like ; 34 ; shknikolay ; 288 
 860 ; Медаль. Грузинская ССР. 1921-1981. D-65мм ; ЛМД ;  ; Ж/м ; XF ; 46 ; Komposter ; 457 
 861 ; Медаль. Центральный комитет ДТСААФ УРСР ;  ;  ; Al ; XF+ ; 14 ; прохожий ; 157 
 862 ; Медаль 100 лет со дня рождения В.И. Ленина. D-70мм ;  ;  ; Al ; XF ; 28 ; Атлантик ; 261 
 863 ; Медаль Ардагер ;  ;  ; Ж/м ; AU ; 18 ; Olimpia ; 400 
 864 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 29 ; Emv ; 101 
 865 ; Медаль 130 лет Куйбышевской железной дороге. D-50мм. Коробка ;  ;  ; Б/м ; Proof ; 37 ; LEXAI ; 392 
 866 ; Медаль Ардагер ;  ;  ; Ж/м ; AU ; 13 ; zx-2 ; 399 
 867 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 24 ; Emv ; 108 
 868 ; Медаль обороны. ЮАР ;  ;  ; Б/м ; XF ; 16 ; veektor ; 363 
 869 ; Медаль. Венгрия. 1848 ;  ;  ; Ж/м ; VF+ ; 19 ; dgin ; 587 
 870 ; Медаль. 25 лет службы. Австрия ;  ;  ; Ж/м ; VF+ ; 26 ; dgin ; 379 
 871 ; Медаль. Германия. 1888 ;  ;  ; Ж/м ; VF+ ; 12 ; Galagan1978 ; 956 
 872 ; Звезда за Африку. Великобритания ;  ;  ; Ж/м ; VF+ ; 23 ; lsk54 ; 2267 
 873 ; Медаль. Сербия.  1912 ;  ;  ; Ж/м ; XF ; 9 ; Galagan1978 ; 1242 
 874 ; Знак пожарного. Германия ;  ;  ; Ж/м ; XF+ ; 23 ; yuri.gruzdev ; 711 
 875 ; Медаль за участие в военной операции. ЮАР ;  ;  ; Б/м ; XF ; 18 ; veektor ; 410 
 876 ; Крест. Германия. 1866 ;  ;  ; Ж/м ; XF- ; 11 ; Семен ; 2411 
 877 ; Звезда 1939-1945. Великобритания ;  ;  ; Ж/м ; XF- ; 11 ; vonrussel ; 717 
 878 ; Звезда за Италию. Великобритания ;  ;  ; Ж/м ; VF-XF ; 16 ; 1=1 ; 821 
 879 ; Крест за службу в пожарных частях. Германия ;  ;  ; Ж/м ; AU ; 7 ; veektor ; 528 
 880 ; Медаль за службу в Альпийских войсках ;  ;  ; Ж/м ; CG+ ; 13 ; veektor ; 326 
 881 ; Медаль за пребывание в плену. Бельгия ;  ;  ; Ж/м ; XF+ ; 8 ; Galagan1978 ; 702 
 882 ; Медаль. Венгрия. 1898 ;  ;  ; Ж/м ; XF- ; 11 ; Семен ; 906 
 883 ; Звезда за Бирму. Великобритания ;  ;  ; Ж/м ; XF- ; 27 ; classic55 ; 906 
 884 ; Медаль. Италия ;  ;  ; Ж/м ; XF ; 7 ; Andre_Vladi ; 453 
 885 ; Медаль. Великобритания. 1947 ;  ;  ; Ж/м ; VF+ ; 27 ; veektor ; 305 
 886 ; Наградная Королевская медаль. Швеция. За бесценный вклад в науку и искусство. 1968. Коробка ;  ;  ; Ag ; XF+ ; 33 ; plushka123 ; 1285 
 887 ; Орден Восходящего солнца 6 степени. Япония. Коробка ;  ;  ; Б/м ; XF+ ; 57 ; ga2012 ; 3572 
 888 ; Наградная медаль. Швеция. За заслуги на службе в Красном Кресте (Дамский вариант ленты) 1960. Коробка. ;  ;  ; Ag ; XF+ ; 38 ; erwin ; 1122 
 889 ; Орден Материнской славы. Монголия. II ст. ;  ;  ; Ж/м ; XF ; 25 ; Lafeto55 ; 893 
 890 ; Орден Материнской славы. Монголия. I ст. ;  ;  ; Ж/м ; XF- ; 19 ; evgen 66 ; 924 
 891 ; Орден Материнской славы. Монголия. I ст. ;  ;  ; Ж/м ; XF- ; 48 ; evgen 66 ; 922 
 892 ; Орден Материнской славы. Монголия. I ст. ;  ;  ; Ж/м ; VF-XF ; 69 ; Вадим Старый ; 824 
