 709 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 13 ; sinus ; 410 
 710 ; Лот монет Михаила Федоровича (12шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 18 ; modul ; 509 
 711 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 383 
 712 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 12 ; modul ; 340 
 713 ; Лот монет Михаила Федоровича (12шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 13 ; modul ; 368 
 714 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 9 ; modul ; 306 
 715 ; Лот монет Ивана Грозного (5шт): копейка ; 1533-1584 ;  ; Ag ; F/VF- ; 11 ; andr1978 ; 378 
 716 ; Лот монет Ивана Грозного (4шт): копейка ; 1533-1584 ;  ; Ag ; F-VF/VF ; 15 ; modul ; 300 
 717 ; Лот монет Ивана Грозного (5шт): копейка, денга ; 1533-1584 ;  ; Ag ; F-VF/VF ; 26 ; modul ; 387 
 718 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 322 
 719 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; gromm ; 388 
 720 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 322 
 721 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 309 
 722 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 411 
 723 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 316 
 724 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 315 
 725 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 322 
 726 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 309 
 727 ; Лот монет Петра I: 11шт ;  ;  ; Ag ; F/F-VF ; 14 ; aziya11 ; 401 
 728 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; gromm ; 357 
 729 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; gromm ; 357 
 730 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 352 
 731 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; gromm ; 388 
 732 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 365 
 733 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 4 ; modul ; 309 
 734 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 5 ; modul ; 331 
 735 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; gromm ; 388 
 736 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 309 
 737 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 16 ; TITAN1 ; 417 
 738 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 309 
 739 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 309 
 740 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 309 
 741 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 6 ; modul ; 309 
 742 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; modul ; 322 
 743 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; gromm ; 388 
 744 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 20 ; gromm ; 449 
 745 ; Денарий. Римская Империя. Максимин Фракиец. Капсула ННР ; 235-238 ;  ; Ag ;  ; 58 ; barakudas69101 ; 7140 
 746 ; Антониниан Гордиан III Рим Рев: Бог сол возносит руку и держит земной шар М-4,6г ; 241-243 ;  ; Ag ; VF-XF ; 36 ; barakudas69101 ; 2278 
 747 ; Антониниан. Клавдий II Готский Рим Рев: Богиня Эквитас М-2,8г ; 268-270 ;  ; Cu ; VF ; 19 ; lestes ; 556 
 748 ; Антониниан Проб Антиохия Рев: Император получает глобус от Юпитера М-3,7г ; 276 ;  ; Cu ; VF- ; 20 ; ЕЛЕУТЕРАС ; 545 
 749 ; АЕ-2 Максенций Рим Рев: Богиня Рома сидит в храме М-6,2г ; 308-310 ;  ; Cu ; F+ ; 21 ; doc2 ; 3050 
 750 ; АЕ-3 Константин Великий Антиохия Рев: Ворота и башни лагеря М-2,4г ; 329-330 ;  ; Cu ; F- ; 31 ; Dimius ; 323 
 751 ; АЕ-3. Констант Г Александрия Рев: Поздравления М-1,5г ; 347-348 ;  ; Cu ; F ; 24 ; Slavinator ; 357 
 752 ; АЕ-3. Констанций II Антохия. Солдаты и знамя М-1,6г ; 337-340 ;  ; Cu ; VF ; 42 ; barakudas69101 ; 572 
 753 ; АЕ-3. Констанций II (в ранее Цезаря) г Сирмий Рев: Ворота и башни лагеря М-3,8 ; 326 ;  ; Cu ; VF ; 17 ; alex241 ; 757 
 654 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 11 ; Великий Могол ; 82 
 655 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; cotangens ; 82 
 656 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; A2KOT ; 46 
 657 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 4 ; Снежный Барс ; 21 
 658 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; Великий Могол ; 79 
 659 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 24 ; НЗ ; 137 
 660 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 10 ; Великий Могол ; 79 
 661 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; -$$$- ; 53 
 662 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; кве ; 127 
 663 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F+VF ; 19 ; vatjalais ; 344 
 664 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 9 ; porte33 ; 77 
 665 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F-VF ; 5 ; Снежный Барс ; 12 
 666 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F+ ; 7 ; Снежный Барс ; 21 
 667 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 5 ; Снежный Барс ; 21 
 668 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 11 ; cotangens ; 82 
 669 ; Копейка. Василий Иванович Шуйский. М-0,46гр ; 1606-1610 ;  ; Ag ; VF ; 38 ; -$$$- ; 17320 
 670 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 23 ; pavspb ; 102 
 671 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 21 ; Майкл ; 82 
 672 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 25 ; go-sha ; 100 
 673 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 13 ; go-sha ; 70 
 674 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 21 ; pavspb ; 161 
 675 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 19 ; aziya11 ; 101 
 676 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F ; 17 ; aziya11 ; 124 
 677 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F ; 25 ; aziya11 ; 101 
 678 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 17 ; go-sha ; 42 
 679 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; petriuspo ; 68 
 680 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 15 ; go-sha ; 45 
 681 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; go-sha ; 125 
 682 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; go-sha ; 35 
 683 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 7 ; go-sha ; 36 
 684 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 23 ; go-sha ; 45 
 685 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; go-sha ; 36 
 686 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 21 ; go-sha ; 37 
 687 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 9 ; porte33 ; 77 
 688 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; go-sha ; 90 
 689 ; Заготовка для чекана ;  ;  ; Ag ;  ; 33 ; НЗ ; 306 
 690 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 43 ; go-sha ; 422 
 691 ; Четвереца ; 1462-1505 ; Иван III Васильевич ; Ag ; VG ; 19 ; sergey0615 ; 363 
 692 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 21 ; porte33 ; 87 
 693 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F ; 11 ; cotangens ; 92 
 694 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 23 ; Slavinator ; 204 
 695 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; VG ; 9 ; vatjalais ; 77 
 696 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; F ; 43 ; Alexdav ; 453 
 697 ; Пуло одностороннее. Нижний Новгород ; 15в ;  ; Cu ; G ; 46 ; Изид ; 283 
 698 ; Пуло. Иван III Васильевич ; 1462-1505 ;  ; Cu ; VG ; 66 ; cotangens ; 272 
 699 ; Пуло. Удельное кн-во Тверское. М-0,65гр ; 15в ;  ; Cu ; G ; 11 ; oleg632112 ; 181 
 700 ; Лот монет Ивана Грозного (8шт): копейка, денга ; 1533-1584 ;  ; Ag ; F-VF/VF ; 17 ; modul ; 508 
 701 ; Лот монет Ивана Грозного (5шт): копейка ; 1533-1584 ;  ; Ag ; F+/VF ; 22 ; modul ; 406 
 702 ; Лот допетровских монет (8шт): копейка ;  ;  ; Ag ; F/F-VF ; 17 ; modul ; 285 
 703 ; Лот допетровских монет Новгорода (10шт): пуло ; 1420-1478 ;  ; Cu ; VG ; 45 ; змеелов ; 696 
 604 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 23 ; Великий Могол ; 82 
 605 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 25 ; petriuspo ; 43 
 606 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 7 ; A2KOT ; 102 
 607 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; Снежный Барс ; 36 
 608 ; Копейка. Деформация ; 1612-1613 ; временный московский денежный двор ; Ag ; F ; 23 ; Нефёдка ; 322 
 609 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 16 ; vatjalais ; 40 
 610 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 21 ; A2KOT ; 57 
 611 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 33 ; go-sha ; 43 
 612 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 10 ; pavspb ; 79 
 613 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 9 ; НЗ ; 54 
 614 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 53 ; cotangens ; 163 
 615 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 45 ; Великий Могол ; 124 
 616 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; pavspb ; 142 
 617 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 30 ; cotangens ; 273 
 618 ; Копейка. Михаил Федорович. Новгород ; 1617-1627 ;  ; Ag ; F ; 20 ; porte33 ; 102 
 619 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; F-VF ; 17 ; sinus ; 590 
 620 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 17 ; A2KOT ; 153 
 621 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 9 ; go-sha ; 43 
 622 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 5 ; Djebi ; 57 
 623 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 5 ; инструктор ; 37 
 624 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; drn137 ; 43 
 625 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; Снежный Барс ; 36 
 626 ; Копейка. деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 5 ; petriuspo ; 23 
 627 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; petriuspo ; 43 
 628 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 18 ; Numizmatika64 ; 75 
 629 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 7 ; Снежный Барс ; 36 
 630 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; porte33 ; 43 
 631 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 6 ; petriuspo ; 37 
 632 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 11 ; Великий Могол ; 82 
 633 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; Снежный Барс ; 41 
 634 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; Снежный Барс ; 35 
 635 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 35 ; Снежный Барс ; 36 
 636 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; cotangens ; 43 
 637 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 7 ; petriuspo ; 27 
 638 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 5 ; porte33 ; 43 
 639 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; ВалеН ; 92 
 640 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 9 ; petriuspo ; 27 
 641 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; petriuspo ; 40 
 642 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 43 ; cotangens ; 1438 
 643 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 21 ; petriuspo ; 38 
 644 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 37 ; Великий Могол ; 61 
 645 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; XXL ; 37 
 646 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 20 ; 1gold ; 37 
 647 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; drn137 ; 37 
 648 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; petriuspo ; 27 
 649 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 9 ; cotangens ; 57 
 650 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 18 ; XXL ; 18 
 651 ; Копейка. деформация ; 1612-613 ; временный московский денежный двор ; Ag ; F-VF ; 33 ; aziya11 ; 271 
 652 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 20 ; кве ; 92 
 653 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 23 ; кве ; 190 
