 361 ; 2 копейки В капсуле NGC ; 1811 ; СПБ ПС ; Cu ;  ; 25 ; il468 ; 2010 
 362 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 30 ; es72 ; 51 
 363 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F- ; 11 ; SER 888 ; 44 
 364 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 14 ; morty ; 147 
 365 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 45 ; $$$ ; 638 
 366 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 7 ; ol2**9 ; 170 
 367 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F ; 6 ; Мари ; 51 
 368 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 24 ; es72 ; 129 
 369 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F- ; 6 ; Мари ; 51 
 370 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 16 ; bratss ; 101 
 371 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 24 ; morty ; 157 
 372 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 24 ; morty ; 165 
 373 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF+ ; 21 ; Эля ; 1599 
 374 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 17 ; SER 888 ; 50 
 375 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 9 ; morty ; 106 
 376 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F ; 17 ; Leshy77 ; 79 
 377 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 11 ; SER 888 ; 34 
 378 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 34 ; es72 ; 106 
 379 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F ; 15 ; cr3609 ; 97 
 380 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F ; 15 ; es72 ; 106 
 381 ; 2 копейки (Петров-2р. Ильин-1р.) ; 1817 ; КМ ДБ ; Cu ; F- ; 77 ; почтальон ; 6503 
 382 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; F ; 35 ; andris1 ; 306 
 383 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F ; 34 ; SER 888 ; 46 
 384 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F- ; 5 ; SER 888 ; 44 
 385 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F+ ; 15 ; morty ; 364 
 386 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F ; 5 ; SER 888 ; 44 
 387 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F+ ; 23 ; SER 888 ; 49 
 388 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; VF+ ; 61 ; Sky2 ; 1484 
 389 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; VG ; 9 ; widowmaker787 ; 51 
 390 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F ; 7 ; Dima72 ; 72 
 391 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; F ; 37 ; selyanin ; 218 
 392 ; 2 копейки ; 1833 ; ЕМ ФХ ; Cu ; G ; 34 ; Vilich ; 407 
 393 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F ; 53 ; JohnSilver ; 408 
 394 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; F ; 35 ; 25144 ; 793 
 395 ; 2 копейки ; 1856 ; ЕМ ; Cu ; VF ; 42 ; DIMA 57 ; 1022 
 396 ; 2 копейки ; 1859 ; ЕМ ; Cu ; F- ; 56 ; leonidich ; 210 
 397 ; 2 копейки ; 1868 ; СПБ ; Cu ; VF+ ; 69 ; Sky2 ; 1791 
 398 ; 2 копейки ; 1869 ; ЕМ ; Cu ; F- ; 19 ; ASD013 ; 555 
 399 ; 2 копейки ; 1873 ; ЕМ ; Cu ; F ; 5 ; почтальон ; 295 
 400 ; 2 копейки ; 1874 ; ЕМ ; Cu ; VF ; 37 ; Komposter ; 338 
 401 ; 2 копейки ; 1893 ; СПБ ; Cu ; F ; 19 ; vasi4919 ; 51 
 402 ; 2 копейки ; 1895 ; СПБ ; Cu ; F ; 30 ; Meshok ; 306 
 403 ; 2 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 15 ; SER 888 ; 35 
 304 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF ; 59 ; anna53 ; 1638 
 305 ; 3 копейки ; 1841 ; СПМ ; Cu ; F- ; 49 ; Komposter ; 2353 
 306 ; 3 копейки ; 1846 ; СМ ; Cu ; F+ ; 201 ; Suomen ; 29812 
 307 ; 3 копейки ; 1866 ; ЕМ ; Cu ; VG ; 31 ; Slavinator ; 303 
 308 ; 3 копейки ; 1903 ; СПБ ; Cu ; XF ; 57 ; sotnik ; 1720 
 309 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 97 ; tomchik ; 1769 
 310 ; 3 копейки ; 1906 ; СПБ ; Cu ; VF+ ; 29 ; Habs777 ; 680 
 311 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF-XF ; 18 ; Кладовщик ; 327 
 312 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 30 ; Кладовщик ; 175 
 313 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 37 ; Rare Breed ; 343 
 314 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 61 ; Mateys ; 755 
 315 ; 3 копейки ; 1915 ;  ; Cu ; F-VF ; 24 ; es72 ; 114 
 316 ; 3 копейки ; 1916 ;  ; Cu ; VF-XF ; 25 ; alien34 ; 258 
 317 ; 2 копейки ; 18 век ;  ; Cu ; G ; 30 ; тогр ; 2040 
 318 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 18 ; Dima72 ; 90 
 319 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG ; 45 ; sotnik ; 5555 
 320 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 20 ; Доктор Никитин ; 102 
 321 ; 2 копейки ; 175? ;  ; Cu ; VG ; 14 ; widowmaker787 ; 126 
 322 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 35 ; Suomen ; 1019 
 323 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 27 ; $$$ ; 612 
 324 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 36 ; марс ; 352 
 325 ; 2 копейки ; 1759 ;  ; Cu ; VG ; 22 ; Dima72 ; 115 
 326 ; 2 копейки ; 1759 ;  ; Cu ; F- ; 14 ; first ; 128 
 327 ; 2 копейки ; 1763 ; СПМ ; Cu ; VG ; 62 ; kht ; 3825 
 328 ; 2 копейки ; 1763 ; ЕМ ; Cu ; F- ; 84 ; Zakhapisty ; 4002 
 329 ; 2 копейки. Гурт надпись ЕМ ; 1763 ; ЕМ ; Cu ; VG ; 127 ; Спец ; 16895 
 330 ; 2 копейки ; 1763 ; СПМ ; Cu ; VG ; 30 ; petriuspo ; 127 
 331 ; 2 копейки ; 1763 ; ММ ; Cu ; F ; 21 ; Serjd ; 161 
 332 ; 2 копейки ; 1764 ; СПМ ; Cu ; F- ; 68 ; nikolaj.vernik ; 7140 
 333 ; 2 копейки ; 1765 ; СПМ ; Cu ; F ; 54 ; SSK ; 2164 
 334 ; 2 копейки ; 1766 ; СПМ ; Cu ; F- ; 59 ; sotnik ; 700 
 335 ; 2 копейки ; 1766 ; ММ ; Cu ; F ; 32 ; Ftog ; 800 
 336 ; 2 копейки ; 1766? ; СПМ ; Cu ; VG ; 47 ; ГдРъ ; 908 
 337 ; 2 копейки ; 1790 ; ЕМ ; Cu ; F ; 31 ; Jauho ; 341 
 338 ; 2 копейки ; 1797 ;  ; Cu ; F ; 89 ; razum0610 ; 5106 
 339 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 38 ; ГдРъ ; 136 
 340 ; 2 копейки ; 1797 ; КМ ; Cu ; F+ ; 62 ; ГдРъ ; 811 
 341 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 43 ; Ftog ; 906 
 342 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 25 ; es72 ; 227 
 343 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 41 ; JohnSilver ; 265 
 344 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 8 ; ААФ ; 135 
 345 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 28 ; petriuspo ; 113 
 346 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 53 ; Майкл ; 899 
 347 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 19 ; Vilich ; 114 
 348 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 24 ; alex2016 ; 163 
 349 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 38 ; JohnSilver ; 323 
 350 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 11 ; petriuspo ; 90 
 351 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 46 ; 1gold ; 156 
 352 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 36 ; Ftog ; 920 
 353 ; 2 копейки ; 1810 ; КМ ; Cu ; F ; 14 ; Andrei2007 ; 72 
 254 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 15 ; nikolas20 ; 87 
 255 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 13 ; brigada ; 138 
 256 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 30 ; uhfvv7 ; 189 
 257 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 23 ; brigada ; 172 
 258 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 17 ; brigada ; 126 
 259 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; XF+ ; 31 ; portugal77 ; 628 
 260 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 27 ; SSSR66 ; 111 
 261 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 27 ; Hipos ; 169 
 262 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 77 ; SSSR66 ; 233 
 263 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 44 ; SSSR66 ; 173 
 264 ; 10 копеек ; 1769 ; КМ "Сибирь" ; Cu ; VF- ; 66 ; кузяка ; 2142 
 265 ; 10 копеек ; 1773 ; КМ "Сибирь" ; Cu ; F ; 45 ; olq ; 3300 
 266 ; 10 копеек ; 1779 ; КМ "Сибирь" ; Cu ; VG ; 77 ; rolan1 ; 2313 
 267 ; 5 копеек ; 1724 ; МД ; Cu ; VG/G ; 83 ; Komposter ; 2621 
 268 ; 5 копеек ; 1758 ;  ; Cu ; F ; 28 ; eastern wind ; 239 
 269 ; 5 копеек ; 1763 ; ММ ; Cu ; VF- ; 33 ; Доктор Никитин ; 638 
 270 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 14 ; SSK ; 453 
 271 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F+ ; 30 ; Ducat ; 327 
 272 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F ; 34 ; Suomen ; 255 
 273 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F ; 21 ; Suomen ; 261 
 274 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F- ; 29 ; diskus72 ; 261 
 275 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F ; 60 ; Dima72 ; 319 
 276 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F+ ; 35 ; Ducat ; 450 
 277 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VG ; 39 ; kollekzioner ; 254 
 278 ; 5 копеек ; 1775 ; КМ "Сибирь" ; Cu ; F-VF ; 57 ; Гарик2 ; 3185 
 279 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F ; 33 ; Доктор Никитин ; 363 
 280 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F ; 37 ; Meshok ; 357 
 281 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F+ ; 28 ; first ; 319 
 282 ; 5 копеек ; 1777 ; КМ "Сибирь" ; Cu ; F- ; 44 ; Спец ; 6120 
 283 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VG ; 22 ; bakhanyonok ; 263 
 284 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F ; 19 ; bakhanyonok ; 375 
 285 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F ; 33 ; Dima72 ; 271 
 286 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F+ ; 50 ; bakhanyonok ; 700 
 287 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F ; 17 ; Jauho ; 240 
 288 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 43 ; leito888 ; 261 
 289 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F- ; 15 ; Jauho ; 250 
 290 ; 5 копеек ; 1786 ; КМ ; Cu ; VF ; 32 ; Спец ; 4239 
 291 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VG ; 27 ; Доктор Никитин ; 261 
 292 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F ; 29 ; kollekzioner ; 327 
 293 ; 5 копеек. М-38,3г ; 1790 ; ЕМ ; Cu ; F- ; 21 ; Спец ; 873 
 294 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VG ; 24 ; kollekzioner ; 317 
 295 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F ; 64 ; maner73 ; 512 
 296 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F ; 47 ; first ; 373 
 297 ; 5 копеек ; 1794 ; КМ ; Cu ; VF ; 22 ; olq ; 1805 
 298 ; 5 копеек ; 1795 ; КМ ; Cu ; VF- ; 38 ; SSK ; 2651 
 299 ; 5 копеек ; 1796 ; АМ ; Cu ; VG ; 48 ; Hikon ; 588 
 300 ; 5 копеек ; 1805 ; ЕМ ; Cu ; F-VF ; 46 ; Kupferberg ; 2087 
 301 ; 5 копеек ; 1856 ; ЕМ ; Cu ; VG ; 39 ; diskus72 ; 266 
 302 ; 5 копеек ; 1857 ; ЕМ ; Cu ; F- ; 42 ; Meshok ; 331 
 303 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F+ ; 36 ; Кладовщик ; 567 
 204 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 26 ; SSSR66 ; 207 
 205 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 24 ; loko865 ; 209 
 206 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 28 ; kabanov67 ; 567 
 207 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF- ; 17 ; brigada ; 153 
 208 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 18 ; куля ; 184 
 209 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 25 ; kabanov67 ; 357 
 210 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 38 ; papinazu ; 204 
 211 ; 10 копеек ; 1916 ;  ; Ag ; VF-XF ; 17 ; сортам70 ; 1683 
 212 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 25 ; kabanov67 ; 385 
 213 ; 10 копеек ; 1916 ;  ; Ag ; XF ; 35 ; Habs777 ; 1844 
 214 ; 5 копеек ; 1757 ; СПБ ; Ag ; F ; 44 ; Гость с Севера ; 925 
 215 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; VF- ; 44 ; double ; 512 
 216 ; 5 копеек ; 1838 ; СПБ НГ ; Ag ; VF ; 57 ; diskus72 ; 521 
 217 ; 5 копеек ; 1862 ; СПБ МИ ; Ag ; XF ; 53 ; Suomen ; 2319 
 218 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF- ; 44 ; MSK-1975 ; 349 
 219 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; XF+ ; 42 ; loko865 ; 1000 
 220 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU ; 52 ; аlеx ; 1785 
 221 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF+ ; 35 ; ATZ ; 2105 
 222 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 58 ; loko865 ; 1029 
 223 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 27 ; papinazu ; 1348 
 224 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 29 ; ATZ ; 1813 
 225 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 42 ; Dinar02 ; 1089 
 226 ; Алтын. Отверстие ; 1704 ; БК ; Ag ; F ; 97 ; BSR ; 4945 
 227 ; 2 марки ; 1866 ; S Финляндия ; Ag ; VF-XF ; 48 ; versa ; 2154 
 228 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF ; 31 ; double ; 1086 
 229 ; 1 марка ; 1874 ; S Финляндия ; Ag ; XF- ; 24 ; NUMIZMAT50 ; 775 
 230 ; 1 марка ; 1890 ; L Финляндия ; Ag ; XF ; 28 ; NUMIZMAT50 ; 672 
 231 ; 1 марка ; 1892 ; L Финляндия ; Ag ; XF ; 33 ; NUMIZMAT50 ; 800 
 232 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF-XF ; 30 ; cr3041 ; 270 
 233 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; XF- ; 38 ; double ; 230 
 234 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; XF- ; 35 ; double ; 281 
 235 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; XF ; 23 ; double ; 291 
 236 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 25 ; yokok ; 312 
 237 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 25 ; yokok ; 312 
 238 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF ; 17 ; nikolas20 ; 189 
 239 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; XF ; 14 ; papinazu ; 177 
 240 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 33 ; SSSR66 ; 248 
 241 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 35 ; SSSR66 ; 259 
 242 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 47 ; SSSR66 ; 278 
 243 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 56 ; SSSR66 ; 302 
 244 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 27 ; brigada ; 164 
 245 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 12 ; Jackal ; 136 
 246 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF ; 13 ; nikolas20 ; 119 
 247 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF- ; 8 ; qwe1 ; 107 
 248 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF+ ; 25 ; double ; 144 
 249 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF ; 12 ; nikolas20 ; 114 
 250 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; VF- ; 33 ; SER 888 ; 97 
 251 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; VF- ; 26 ; petriuspo ; 101 
 252 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; VF+ ; 28 ; brigada ; 138 
 253 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 17 ; double ; 107 
 154 ; 10 копеек ; 1826 ; СПБ НГ ; Ag ; VF+ ; 57 ; M.M.M. ; 2702 
 155 ; 10 копеек ; 1827 ; СПБ НГ ; Ag ; F+ ; 33 ; graff36alex ; 640 
 156 ; 10 копеек ; 1837 ; СПБ НГ ; Ag ; VF- ; 18 ; Meshok ; 227 
 157 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; VF+ ; 47 ; taa ; 820 
 158 ; 10 копеек Выкус ; 1839 ; СПБ НГ ; Ag ; VF+ ; 29 ; prostor.71 ; 305 
 159 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; VF+ ; 54 ; KosmosX ; 980 
 160 ; 10 копеек ; 1840 ; СПБ НГ ; Ag ; VF ; 119 ; eugraphus ; 2301 
 161 ; 10 копеек ; 1847 ; СПБ ПА ; Ag ; VF- ; 50 ; eastern wind ; 770 
 162 ; 10 копеек ; 1847 ; СПБ ПА ; Ag ; VF- ; 39 ; double ; 596 
 163 ; 10 копеек ; 1848 ; СПБ HI ; Ag ; VF+ ; 61 ; PavelPavel ; 1375 
 164 ; 10 копеек ; 1849 ; СПБ ПА ; Ag ; VF ; 22 ; g.s.g ; 408 
 165 ; 10 копеек ; 1850 ; СПБ ПА ; Ag ; XF- ; 79 ; kornum ; 2201 
 166 ; 10 копеек ; 1851 ; СПБ ПА ; Ag ; VF ; 75 ; Yrgen777 ; 1000 
 167 ; 10 копеек ; 1860 ; СПБ ФБ ; Ag ; VF ; 69 ; BVA ; 4590 
 168 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF ; 29 ; Komposter ; 341 
 169 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF-XF ; 23 ; prostor.71 ; 233 
 170 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF-XF ; 25 ; митяй ; 372 
 171 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF+ ; 26 ; bratss ; 352 
 172 ; 10 копеек ; 1862 ; СПБ МИ ; Ag ; XF ; 30 ; CMSpb ; 953 
 173 ; 10 копеек ; 1863 ; СПБ АБ ; Ag ; VF- ; 18 ; огонь71 ; 272 
 174 ; 10 копеек ; 1864 ; СПБ НФ ; Ag ; VF+ ; 18 ; spektr ; 442 
 175 ; 10 копеек ; 1865 ; СПБ НФ ; Ag ; XF ; 36 ; ААФ ; 931 
 176 ; 10 копеек ; 1871 ; СПБ HI ; Ag ; XF- ; 38 ; m1940 ; 620 
 177 ; 10 копеек ; 1871 ; СПБ HI ; Ag ; F-VF ; 11 ; куля ; 182 
 178 ; 10 копеек ; 1872 ; СПБ HI ; Ag ; F+ ; 15 ; 21011984andrei ; 152 
 179 ; 10 копеек ; 1876 ; СПБ HI ; Ag ; VF+ ; 42 ; Serjd ; 591 
 180 ; 10 копеек ; 1877 ; СПБ HI ; Ag ; F+ ; 28 ; сортам70 ; 71 
 181 ; 10 копеек ; 1878 ; СПБ НФ ; Ag ; F ; 27 ; Komposter ; 168 
 182 ; 10 копеек ; 1879 ; СПБ НФ ; Ag ; VF+ ; 21 ; Serjd ; 339 
 183 ; 10 копеек ; 1880 ; СПБ НФ ; Ag ; VF+ ; 31 ; SSSR66 ; 305 
 184 ; 10 копеек ; 1880 ; СПБ НФ ; Ag ; VF- ; 18 ; Komposter ; 203 
 185 ; 10 копеек ; 1880 ; СПБ НФ ; Ag ; VF-XF ; 28 ; ААФ ; 582 
 186 ; 10 копеек ; 1888 ; СПБ АГ ; Ag ; VF- ; 14 ; evgens1 ; 276 
 187 ; 10 копеек ; 1893 ; СПБ АГ ; Ag ; VF- ; 28 ; копай ; 212 
 188 ; 10 копеек ; 1894 ; СПБ АГ ; Ag ; VF-XF ; 57 ; Komposter ; 1374 
 189 ; 10 копеек ; 1896 ; СПБ АГ ; Ag ; XF- ; 96 ; VAV ; 6347 
 190 ; 10 копеек ; 1897 ; СПБ АГ ; Ag ; VF ; 19 ; Harder ; 1428 
 191 ; 10 копеек ; 1898 ; СПБ АГ ; Ag ; VF- ; 32 ; Dinar02 ; 258 
 192 ; 10 копеек ; 1899 ; СПБ АГ ; Ag ; F ; 27 ; Komposter ; 257 
 193 ; 10 копеек ; 1900 ; СПБ ФЗ ; Ag ; XF+ ; 58 ; YanStas ; 2813 
 194 ; 10 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF-XF ; 28 ; Harder ; 544 
 195 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; XF- ; 21 ; Harder ; 567 
 196 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; VF+ ; 23 ; 220W ; 512 
 197 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; VF ; 13 ; nikolas20 ; 152 
 198 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF ; 12 ; куля ; 155 
 199 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF+ ; 9 ; копай ; 160 
 200 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 7 ; atchaikovski ; 441 
 201 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 11 ; evgens1 ; 143 
 202 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 30 ; Hikon ; 207 
 203 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF ; 34 ; Hikon ; 202 
 104 ; 15 копеек ; 1872 ; СПБ HI ; Ag ; VF+ ; 26 ; пипер ; 261 
 105 ; 15 копеек ; 1873 ; СПБ HI ; Ag ; XF ; 53 ; Маша-растеряша ; 812 
 106 ; 15 копеек ; 1878 ; СПБ НФ ; Ag ; VF-XF ; 51 ; lva08 ; 426 
 107 ; 15 копеек ; 1879 ; СПБ НФ ; Ag ; XF ; 70 ; ААФ ; 987 
 108 ; 15 копеек ; 1879 ; СПБ НФ ; Ag ; XF- ; 80 ; ААФ ; 681 
 109 ; 15 копеек ; 1881 ; СПБ НФ ; Ag ; VF ; 32 ; Komposter ; 704 
 110 ; 15 копеек ; 1883 ; СПБ АГ ; Ag ; VF ; 38 ; bva150979 ; 3178 
 111 ; 15 копеек ; 1884 ; СПБ АГ ; Ag ; VF ; 36 ; bva150979 ; 663 
 112 ; 15 копеек ; 1885 ; СПБ АГ ; Ag ; F+ ; 105 ; bva150979 ; 1007 
 113 ; 15 копеек ; 1886 ; СПБ АГ ; Ag ; VF+ ; 70 ; Палыч61 ; 2822 
 114 ; 15 копеек ; 1887 ; СПБ АГ ; Ag ; VF ; 24 ; Палыч61 ; 1757 
 115 ; 15 копеек ; 1889 ; СПБ АГ ; Ag ; XF ; 37 ; ATZ ; 1805 
 116 ; 15 копеек ; 1890 ; СПБ АГ ; Ag ; VF- ; 14 ; Палыч61 ; 470 
 117 ; 15 копеек ; 1891 ; СПБ АГ ; Ag ; VF-XF ; 49 ; shilo2 ; 533 
 118 ; 15 копеек ; 1893 ; СПБ АГ ; Ag ; VF ; 38 ; lva08 ; 478 
 119 ; 15 копеек ; 1893 ; СПБ АГ ; Ag ; F-VF ; 24 ; nikolas20 ; 185 
 120 ; 15 копеек ; 1897 ; СПБ АГ ; Ag ; F ; 46 ; Dinar02 ; 368 
 121 ; 15 копеек ; 1898 ; СПБ АГ ; Ag ; F+ ; 48 ; Dinar02 ; 341 
 122 ; 15 копеек ; 1899 ; СПБ АГ ; Ag ; VF ; 23 ; ASD013 ; 346 
 123 ; 15 копеек ; 1901 ; СПБ АР ; Ag ; VF ; 55 ; moneta34 ; 990 
 124 ; 15 копеек ; 1903 ; СПБ АР ; Ag ; VF ; 36 ; ASD013 ; 410 
 125 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; VF ; 7 ; ASD013 ; 192 
 126 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF+ ; 16 ; ialaiola ; 153 
