 716 ; Монета. Золотая Орда, Азак. Хан Науруз ; 760 г.х. ;  ; Ag ; F ; 34 ; nvv ; 793 
 717 ; Монета. Золотая Орда, Хорезм. Хан Шадибек ; 810 г.х. ;  ; Ag ; F ; 27 ; mokscha ; 680 
 718 ; Монета. Золотая Орда, Х-Тархан. Хан Пулад ;  ;  ; Ag ; F ; 21 ; Cherpoy ; 411 
 719 ; Монета. Золотая Орда, Х-Тархан. Хан Мухаммад ; 825 г.х. ;  ; Ag ; F ; 18 ; mokscha ; 794 
 720 ; Монета. Золотая Орда, Ордал Джадид. Хан Тимур Кутлуг ; 802 г.х. ;  ; Ag ; VG ; 44 ; Бигль ; 330 
 721 ; Монета. Золотая Орда, Сад. Хан Джанибек ; 75(2) г.х. ;  ; Ag ; F ; 11 ; A2KOT ; 208 
 722 ; Монета. Золотая Орда, Самарканд. Тамерлан с Суюргутмыш ;  ;  ; Ag ; VG ; 31 ; vatjalais ; 396 
 723 ; Монета. Золотая Орда, Сарай. Хан Пулад ;  ;  ; Ag ; F+ ; 9 ; Cherpoy ; 396 
 724 ; Монета. Золотая Орда, Крым. Хан Тимур Кутлуг ; 796 г.х. ;  ; Ag ; F ; 33 ; Бигль ; 267 
 725 ; Монета. Золотая Орда. Орду ал Джадид. Хан Бек-Пулад ; 793 г.х. ;  ; Ag ; F ; 18 ; вакцина ; 1571 
 726 ; Пул. Золотая Орда, Хорезм ;  ;  ; Cu ; VG ; 1 ; белгород поиск ; 333 
 727 ; Монета. Восток. Деформация. М-2,09гр ;  ;  ; Cu ; VG ; 16 ; Cherpoy ; 269 
 728 ; Фельс. Бухара, Саманиды, Нух бин Мансур. М-2,50гр ;  ;  ; Cu ; VG ; 25 ; aziya11 ; 251 
 729 ; Пул. Золотая Орда. Сыгнак ; 78? ;  ; Cu ; VG ; 13 ; lestes ; 413 
 730 ; Пул. Золотая Орда. Птичья тамга. Надчекан "Аллах", перечекан Хорезм. М-2,20гр ; 1370-е гг ;  ; Cu ; F- ; 5 ; белгород поиск ; 244 
 731 ; Пул. Золотая Орда, Аль Джадид. Хан Мухаммад . С птицевидной тамгой и орнаментом. М-3,27гр ; 1371 ;  ; Cu ; G ; 3 ; бортик ; 38 
 732 ; Монета. Индия, раджа Дели (династия Томар) Мадана Пала Дэва. М-3,17гр ; 1145-1167 ;  ; Cu ; VF ; 28 ; Slava O ; 415 
 733 ; Фельс. Ильдегизиды. М-3,76гр ; 12-13вв ;  ; Cu ; G ; 3 ; murka1973 ; 80 
 734 ; Лот монет Ширваншахов: Дирхам с монгольской тамгой (3 шт.) ; 13 век ;  ; Cu ; F ; 30 ; mokscha ; 680 
 735 ; Лот монет Польши: солид (10 шт.) ;  ;  ; Cu ; VG ; 6 ; zemlyk2014 ; 78 
 736 ; Лот Пражских грошей: 3 шт. ;  ;  ; Ag ; VG ; 15 ; raise ; 212 
 737 ; Лот солидов: 12 шт. Кристина ;  ;  ; Ag ; VG ; 30 ; aziya11 ; 411 
 738 ; Лот монет Персии (3шт): дирхем ; 17 в ;  ; Ag ; F/F+ ; 16 ; slemnum ; 284 
 967 ; Медаль "В память Русско-Японской войны 1904-1905гг" D-28мм ;  ;  ; Br ; VF+ ; 50 ; IgorPetrov51 ; 2550 
 968 ; Медаль "За усердие" Николай II D-28мм ;  ;  ; Br ;  ; 107 ; IgorPetrov51 ; 3649 
 969 ; Медаль «В память войны 1853—1856». D-28мм ;  ;  ; Br ; VF ; 101 ; $круджЪ ; 3774 
 970 ; Медаль «В память 100-летия Отечественной войны 1812 года». D-28мм ;  ;  ; Br ; VF-XF ; 108 ; IgorPetrov51 ; 2833 
 971 ; Знак. Духовой оркестр 1928г. 1 место. М.Г.С.П.С. "Яковлев С." ;  ;  ; Ag ; VF-XF ; 98 ; Globus ; 16181 
 972 ; Знак. Духовой оркестр 1936г. Нов. Кн. М. Сюльвандер ;  ;  ; ж/м,эмаль ; VF+ ; 94 ; Логистик ; 6199 
 973 ; Памятный знак. В.К. Томилину, шефу раб. Худ. Самод. З-да Прогресс ;  ;  ; Б/м ; XF ; 41 ; nivada12 ; 3062 
 974 ; Жетон музкомбината. Киев. СССР 1939. D-37мм ;  ;  ; Ж/м ; F- ; 32 ; IgorPetrov51 ; 373 
 975 ; Знак. Лендревпромсоюз "Промстул" Петровская 28 ;  ;  ; Ж/м ; VF ; 32 ; mirumir ; 322 
 976 ; Медаль пробная. 750 лет победе Александра Невского 1240-1242. Нева, Копорье, Чудское озеро. Медальеры: А. Бакланов, И. Комшилов. D-32мм ; ЛМД ;  ; Ж/м ; XF+ ; 64 ; ksnab ; 3070 
 977 ; Медаль серебряная школьная РСФСР. Образца 1954г. D-32мм ;  ;  ; Ag ; XF ; 24 ; kpa ; 1326 
 978 ; Медаль школьная. Уз. ССР. D-40мм ;  ;  ; Ж/м ; AU ; 61 ; GAV1970 ; 2289 
 979 ; Медаль школьная. РСФСР. D-40мм ;  ;  ; Б/м ; XF+ ; 9 ; cr5679 ; 421 
 980 ; Жетон. Coins2010. D-35мм ; СПМД ;  ; Ж/м ; AU ; 50 ; az717 ; 349 
 981 ; Медаль. Государи российские династии Романовых. Петр Великий. D-38мм. М-34,74г ; ММД ;  ; Ag900 ; Proof ; 36 ; jbl ; 2244 
 654 ; Драхма. Сасаниды. Монетный двор: АН (неизвестный). Хосров II Парвиз. D-33мм. М-3,92гр ; 590-628 ;  ; Ag ; VF-XF ; 45 ; Tegin67 ; 2834 
 655 ; Драхма. Сасаниды, Хосро II. М-3,63гр ; 590-628 ;  ; Ag ; VF+ ; 40 ; Tegin67 ; 1887 
 656 ; Дирхем. Самарканд, Исмаил ибн Ахмад. М-2,83гр ; 287 г.х. ;  ; Ag ; VF-XF ; 96 ; Victor_161_ ; 4086 
 657 ; Денарий. Европа. M-1,04г ;  ;  ; Ag ; F- ; 24 ; Фрукт ; 1593 
 658 ; Денарий. Европа. M-0,56г ;  ;  ; Ag ; F ; 38 ; von_Schwarz ; 727 
 659 ; Денарий. Европа. M-0,51г ;  ;  ; Ag ; F- ; 15 ; von_Schwarz ; 969 
 660 ; Денарий. Европа. M-1,07г ;  ;  ; Ag ; F ; 22 ; Мухин ; 6150 
 661 ; Денарий. Европа. M-1,05г ;  ;  ; Ag ; F ; 12 ; raise ; 249 
 662 ; Денарий. Европа. M-0,95г ;  ;  ; Ag ; F ; 16 ; von_Schwarz ; 1210 
 663 ; Денарий. Европа. M-0,86г ;  ;  ; Ag ; F- ; 20 ; von_Schwarz ; 462 
 664 ; Денарий. Европа. M-0,46г. Обломан ;  ;  ; Ag ; F ; 30 ; LePtr90 ; 466 
 665 ; Денарий. Европа. Половина обрезана. M-0,65г ;  ;  ; Ag ; F+ ; 27 ; TIktok ; 5202 
 666 ; Денарий. Европа. Половина обрезана. M-0,29г ;  ;  ; Ag ; F ; 7 ; Мухин ; 261 
 667 ; Денарий. Европа. Половина обрезана. M-0,28г ;  ;  ; Ag ; F ; 11 ; Бигль ; 261 
 668 ; Денарий. Европа. Половина обрезана. M-0,31г ;  ;  ; Ag ; F ; 5 ; Папа Свин ; 239 
 669 ; Полугрош. Коронный. Обломана ; 1526 ;  ; Ag ; F ; 28 ; aziya11 ; 231 
 670 ; Солид. ВКЛ ; 1626 ;  ; Ag ; F+ ; 29 ; alex241 ; 219 
 671 ; Солид. Рига. ВКЛ ; 1592 ;  ; Ag ; F- ; 21 ; js0000 ; 138 
 672 ; Солид. Рига. ВКЛ ; 1607 ;  ; Ag ; F ; 23 ; Бигль ; 127 
 673 ; Солид. Рига. ВКЛ. Обломана ; 1601 ;  ; Ag ; VG ; 19 ; aziya11 ; 100 
 674 ; Солид. Рига. ВКЛ ; 1600 ;  ; Ag ; VG ; 22 ; js0000 ; 128 
 675 ; Солид. Пруссия. Фридрих Вильгельм ;  ;  ; Ag ; VG ; 16 ; aziya11 ; 138 
 676 ; Солид. Пруссия. Фридрих Вильгельм ; 1653 ;  ; Ag ; VG ; 11 ; flutter ; 200 
 677 ; Солид. Кристина. Ливония ; 1653 ;  ; Ag ; F+ ; 28 ; aziya11 ; 111 
 678 ; Солид. Кристина. Ливония ; 1648 ;  ; Ag ; F ; 12 ; aziya11 ; 91 
 679 ; Солид. Кристина. Ливония ;  ;  ; Ag ; F ; 10 ; aziya11 ; 82 
 680 ; Солид. Кристина. Рига ; 1647 ;  ; Ag ; F ; 14 ; aziya11 ; 100 
 681 ; Солид. Кристина. Ливония ; 1651 ;  ; Ag ; F- ; 29 ; aziya11 ; 122 
 682 ; Солид. Кристина. Рига ; 1644 ;  ; Ag ; VF+ ; 29 ; musik ; 203 
 683 ; Солид. Кристина. Рига ; 1651 ;  ; Ag ; F ; 14 ; aziya11 ; 101 
 684 ; Солид. Кристина. Рига ;  ;  ; Ag ; F ; 14 ; aziya11 ; 101 
 685 ; Солид. Кристина. Ливония ; 1649 ;  ; Ag ; F ; 18 ; aziya11 ; 100 
 686 ; Солид. Кристина. Рига ; 1650 ;  ; Ag ; F- ; 14 ; aziya11 ; 101 
 687 ; Солид. Кристина. Рига ; 1643 ;  ; Ag ; VF+ ; 27 ; aziya11 ; 137 
 688 ; Солид. Кристина. Ливония ;  ;  ; Ag ; VF- ; 25 ; aziya11 ; 137 
 689 ; Солид. Кристина. Рига ;  ;  ; Ag ; F ; 14 ; aziya11 ; 101 
 690 ; Солид. Карл Густав. Рига ; 1655 ;  ; Ag ; F ; 33 ; aziya11 ; 101 
 691 ; Солид. Карл XI. Рига ;  ;  ; Ag ; F+ ; 19 ; aziya11 ; 101 
 692 ; Солид. Карл XI. Рига ; 1661 ;  ; Ag ; F- ; 14 ; aziya11 ; 101 
 693 ; Дирхем. Персия. M-4,24г. ; 17 век ;  ; Ag ; F ; 31 ; vlasik ; 185 
 694 ; Бешлык. Бахчисарай. Крымское х-во.ю Давлет II Гирей (1-е правление). М-0,80гр ; 1699-1702 гг ;  ; Ag ; F- ; 22 ; Ритм ; 192 
 695 ; Монета. Золотая Орда, Орду. Хан Абдуллах ;  ;  ; Ag ; F ; 50 ; aziya11 ; 567 
 696 ; Монета. Золотая Орда, Сытнак. Хан Урус ; 775 г.х. ;  ; Ag ; F ; 33 ; himak ; 8007 
 697 ; Монета. Золотая Орда, Азак. Хан Кильдибек ; 763 г.х. ;  ; Ag ; F+ ; 30 ; zoom30 ; 1134 
 698 ; Монета. Золотая Орда, Сарай ал Махруса. Хан Токта ; 710 г.х. ;  ; Ag ; F ; 27 ; Бигль ; 319 
 699 ; Монета. Золотая Орда, Гюлистан. Хан Бердибек ; 759 г.х. ;  ; Ag ; F+ ; 81 ; Victor_161_ ; 416 
 700 ; Монета. Золотая Орда, Сарай Походный (Харбат)Хан Токтамыш воюющий ;  ;  ; Ag ; F ; 26 ; himak ; 1511 
 701 ; Монета. Золотая Орда,Сарай. Хан Токтамыш ;  ;  ; Ag ; F+ ; 47 ; Rezident ; 448 
 702 ; Монета. Золотая Орда, Сад. Хан Токтамыш ; 788 г.х. ;  ; Ag ; F+ ; 27 ; aziya11 ; 337 
 703 ; Монета. Золотая Орда, Сад. Хан Токтамыш. Общий реверс с Тимур Кутлугом ; 794 г.х. ;  ; Ag ; F+ ; 29 ; mokscha ; 680 
 604 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 21 ; сортам70 ; 450 
 605 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 19 ; arsenich-s ; 526 
 606 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 22 ; arsenich-s ; 499 
 607 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 19 ; arsenich-s ; 486 
 608 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 19 ; zemlyk2014 ; 468 
 609 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 16 ; vi65 ; 567 
 610 ; Трит. Иония. Голова лошади вправо/ красивый узор в виде пальмы. D-11мм. М-4,22гр. Сертификат D.R. Sear ; первая половина VI в до н.э. ;  ; Au79%,Ag~20%+Cu ; F-VF ; 64 ; TIktok ; 84051 
 611 ; Гекта. Неизвестный монетный двор. Краб/ Состоящий из четырех раздельных частей вдавленный квадрат. Чеканена по фокейскому весовому стандарту. Р-ры: 11х8 мм. М-2,60гр ;  ;  ; Au ; VF ; 51 ; hobby19 ; 23676 
 612 ; Тетрадрахма. Египет, Птолемей II. М-14,00гр ; 285-246 гг до н.э. ;  ; Ag ; VF+ ; 45 ; slemnum ; 8273 
 613 ; Денарий. Рим, имп. Адриан (117-138гг). Бюст Адриана вправо/ Монета, стоящая влево. М-3,43гр ; 137 ;  ; Ag ; VF+ ; 98 ; 1023oxana ; 9192 
 614 ; Денарий. Рим, имп. Максимин Фракиец (235-238гг). Бюст Максимина Фракийца вправо/ Крылатая Виктория, шагающая вправо с венком и пальмовой ветвью. М-2,35гр ; 235-236 ;  ; Ag ; VF-XF ; 64 ; vonrussel ; 5023 
 615 ; Антониниан. Рим, имп. Галлиен (253-268гг). Бюст Галлиена вправо/ Лаетиция (счастье), стоящая влево. М-2,62гр ; 262-263 ;  ; Ag ; VF+ ; 58 ; вакцина ; 2392 
 616 ; Аргентеус. Рим, имп. Констанций Хлор (293-311гг). Бюст Констанция Хлора вправо/ Военная доблесть. Четверо императоров (тетрархов) на фоне башни. М-2,77гр ; 295-297 ;  ; Ag ; VF- ; 70 ; Catman ; 15302 
 617 ; Гемиобол. М-0,29гр ;  ;  ; Ag ; F+ ; 59 ; Zoltan 333 ; 896 
 618 ; Денарий. Римская империя, Фаустина II. IVNO. М-3,07гр ; 161-175 ;  ; Ag ; F+ ; 52 ; shuman71 ; 1119 
 619 ; Антониниан. Рим, Сердика. Имп. Проб (276-282гг). Бюст Проба вправо/ Император, принимающий венок от Виктории. М-3,56гр ; 276 ;  ; Cu, серебрение ; VF+ ; 41 ; вакцина ; 2876 
 620 ; Гемиобол. Мизия, Кизик. Кабан и тунец/ Голова льва, сверху звезда. М-0,38гр ; 550-500 гг до н.э. ;  ; Ag ; F ; 69 ; 1023oxana ; 2493 
 621 ; Сестерций. Рим, имп. Галлиен (253-268гг). Бюст Галиена вправо/ Крылатая Виктория, стоящая влево. М-17,22гр ; 260-261 ;  ; Cu ; F ; 50 ; AVLid ; 7140 
 622 ; Антониниан. Рим, Майнц или Трир. Имп. Викторин (269-271гг). Бюст Викторина вправо/ Салус (богиня здоровья и благополучия), стоящая вправо. М-2,89гр ; 270-271 ;  ; Cu ; VF- ; 40 ; МАХАЙРА ; 1316 
 623 ; Фолис. Рим, Сирмиум. Имп. Констанций Галл (351-354гг). Бюст Констанция Галла вправо/ Крылатая Виктория венчает императора венком. Император стоит влево со скипетром и штандратом с христограммой. М-4,56гр ; 351-354 ;  ; Cu ; F ; 26 ; zoom30 ; 1233 
 624 ; Фолис. Рим, Кизик. Имп. Констанций II (как Цезарь). Бюст Констанция II вправо/ Два солдата, стоящих лицом друг к другу, два штандарта между ними. М-2,04гр ; 337-261 ;  ; Cu ; VF ; 46 ; zoom30 ; 1134 
 625 ; Антониниан. Рим, имп. Тацит. М-3,66гр ; 275-276 ;  ; Cu, серебрение ; VF-XF ; 49 ; vonrussel ; 2508 
 626 ; Антониниан. Рим, имп. Галлиен. Антилопа вправо. М-2,66гр ; 253-268 ;  ; Cu ; VF ; 22 ; Женеманж Пасижуров ; 514 
 627 ; Монета. Троя, Birytis. М-1,26гнр ; 350-300 гг до н.э. ;  ; Br ; VF- ; 78 ; kotal ; 2542 
 628 ; Монета античная. М-1,19гр ;  ;  ; Br ; F ; 41 ; zczc4 ; 692 
 629 ; Антониниан. Рим, имп Максимиан (как Цезарь). М-2,30гр ; 286-310 ;  ; Br ; VF+ ; 49 ; карэ ; 1599 
 630 ; Монета. Рим, имп. Феодосий I. Отверстие. М-0,92гр ; 379-395 ;  ; Br ; G ; 14 ; roza77 ; 114 
 631 ; Монета Рим ;  ;  ; Cu ; VG ; 15 ; vatjalais ; 105 
 632 ; Монета. Рим, имп. Домициан. М-10,30гр ; 81-96 г ;  ; Cu ; VG ; 14 ; raise ; 181 
 633 ; Монета. Рим, имп. Константин I. Iovi Conservatori. М-2,87гр ; 306-337 ;  ; Cu ; VG ; 33 ; chdm ; 283 
 634 ; Монета. Рим, имп. Константин I. Solinvicto Comiti. М-3,27гр ; 306-337 ;  ; Cu ; VG ; 32 ; chdm ; 259 
 635 ; Монета. Рим, имп. Валенс. Securitas Reipublicae. М-1,58гр ; 364-378 ;  ; Cu ; F- ; 34 ; vatjalais ; 299 
