 1098 ; Медаль. Участнику чемпионата России по фигурному катанию на коньках 2004г. D-60мм ;  ;  ; Ж/м ; VF-XF ; 11 ; pavel5419 ; 278 
 1099 ; Медаль. Монумент героическим защитникам Ленинграда. D-57мм ; 1983ЛМД ;  ; Al ; AU ; 17 ; Sacha777 ; 175 
 1100 ; Медаль морская. D-60мм ; 1986 ;  ; Ж/м ; XF ; 15 ; pavel5419 ; 222 
 1101 ; Медаль. Космический перелет "Европа-Америка". D-61мм ; 1992ЛМД ;  ; Ж/м ; AU ; 19 ; michael ; 612 
 1102 ; Медаль. МВД СССР. Дзержинский. D-61мм ;  ;  ; Al ; VF-XF ; 36 ; bva150979 ; 357 
 1103 ; Медаль. Кингисепп. D-90мм ;  ;  ; Al ; XF- ; 11 ; foxmuld ; 193 
 1104 ; Медаль. 30 лет освобождения г. Кириши. D-61мм ;  ;  ; Al ; VF+ ; 11 ; pavel5419 ; 104 
 1105 ; Медаль. 40 лет УЗТМ. Р-ры: 72х75мм ;  ;  ; Al ; XF- ; 10 ; Атлантик ; 80 
 1106 ; Медаль. Сергей Есенин. D-57мм ;  ;  ; Al ; XF ; 24 ; саров ; 261 
 1107 ; Медаль. Михаил Юрьевич Лермонтов (1814-1841). Тарханы. D-50мм ;  ;  ; Al ; VF+ ; 17 ; sikachai ; 59 
 1108 ; Медаль. Я.М.Свердлов. D-100мм ;  ;  ; Al ; VF-XF ; 16 ; Атлантик ; 104 
 1109 ; Медаль Открытие собора Успения Пресвятой Девы Марии СПб. D-63мм ;  ;  ; Ж/м ; AU ; 9 ; asp ; 680 
 1110 ; Медаль. Павловск. Медальеры С.Корнилов и П.Потапов. D-70мм ; 1993ЛМД ;  ; Ж/м ; AU ; 26 ; asp ; 1020 
 1111 ; Медаль. Вениамин Худолей. D-40мм ;  ;  ; Ж/м ; XF ; 22 ; Атлантик ; 79 
 1112 ; Медаль. Первый человек в космосе. Ю.Гагарин. D-40мм ;  ;  ; Al ; XF+ ; 14 ; rik ; 222 
 1113 ; Медаль. Г.С.Титов. Космический корабль спутник "Восток-2". D-50мм ;  ;  ; Al ; VF-XF ; 11 ; kott ; 137 
 1114 ; Шпанга из 4-ех наград Германии и Болгарии ;  ;  ; Ж/м,Б/м, эмаль ; AU ; 47 ; элли ; 6050 
 1115 ; Орден Труда 2 степени. Польша, с документом ;  ;  ; Б/м,эмаль ; XF- ; 23 ; veektor ; 716 
 1116 ; Медаль "За Службу по Защите Нации". США ;  ;  ; Ж/м ; XF ; 56 ; popoff1965 ; 363 
 1117 ; Медаль "За Отличную Службу в Войсках МВД" "серебро" с планкой. ГДР. В коробке ;  ;  ; Б/м ; AU ; 19 ; satyrn1 ; 410 
 1118 ; Медаль "За Отличную Службу в Войсках МВД" "бронза"с планкой. ГДР. В коробке ;  ;  ; Ж/м ; XF+ ; 23 ; evseechevvv ; 256 
 1119 ; Орден Братства и Единства. Югославия ;  ;  ; Ag,эмаль ; XF ; 38 ; evseechevvv ; 2699 
 1120 ; Орден За воинские заслуги 2 степени. Румыния ;  ;  ; Б/м,эмаль ; VF-XF ; 8 ; 10alex10 ; 885 
 1121 ; Медаль 10 лет службы в армии. Венгрия ;  ;  ; Ж/м,эмаль ; VF ; 8 ; slavka ; 357 
 1122 ; Медаль 20 лет службы в армии. Венгрия ;  ;  ; Ж/м,эмаль ; VF-XF ; 19 ; evseechevvv ; 218 
 1123 ; Медаль 25 лет службы в армии. Венгрия ;  ;  ; Ж/м,эмаль ; VF-XF ; 10 ; slavka ; 357 
 1124 ; Медаль 30 лет службы в армии. Венгрия ;  ;  ; Ж/м,эмаль ; VF-XF ; 15 ; slavka ; 408 
 1125 ; Орден Красной Звезды Труда. ЧССР №5240 ;  ;  ; Ag,эмаль ; VF-XF ; 26 ; aa_ras ; 3066 
 1126 ; Медаль Красного креста "серебро". Польша ;  ;  ; Б/м,эмаль ; XF ; 17 ; Лорика ; 522 
 1017 ; Полторак. Польша, Сигизмунд III ; 162? ;  ; Ag ; F-VF ; 8 ; evgeniyl75 ; 34 
 1018 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 11 ; Hedeby ; 56 
 1019 ; Полторак. Польша, Сигизмунд III. Деформация ; 1623 ;  ; Ag ; F-VF ; 11 ; Hedeby ; 57 
 1020 ; Полторак. Швеция ; 17в ;  ; Ag ; F-VF ; 8 ; Sterh ; 34 
 1021 ; Денарий. Австрия, Эбергард II. М-0,66гр ; 1200-1246 ;  ; Ag ; F-VF ; 37 ; Jauho ; 591 
 1022 ; Денарий. Австрия, Эбергард II. М-0,96гр. Деформация ; 1200-1246 ;  ; Ag ; F-VF ; 17 ; ratiandr ; 357 
 1023 ; Денарий. Австрия, Эбергард II. М-1,11гр. Деформация ; 1200-1246 ;  ; Ag ; F-VF ; 25 ; himak ; 410 
 1024 ; Полторак. Польша, Сигизмунд III ; 1624 ;  ; Ag ; F-VF ; 17 ; alexeiSP ; 113 
 1025 ; Полторак. Польша, Сигизмунд III ; 1625 ;  ; Ag ; F-VF ; 9 ; brigadir ; 77 
 1026 ; Полторак. Польша, Сигизмунд III ; 162? ;  ; Ag ; F-VF ; 5 ; koga ; 34 
 1027 ; Солид. Швеция, Густав Адольф ; 17в ;  ; Ag ; F+ ; 9 ; sparrow ; 34 
 1028 ; Солид. Швеция, Густав Адольф. Обломана ; 17в ;  ; Ag ; F ; 3 ; никон ; 22 
 1029 ; Монета средневековая. Ливония. М-0,89гр ;  ;  ; Ag ; F-VF ; 19 ; ВалеН ; 1077 
 1030 ; Драхма. Сасаниды, Хосро II. М-4,12гр ; 591-628 ;  ; Ag ; F-VF ; 35 ; aziya11 ; 1144 
 1031 ; Драхма. Сасаниды, Хосро II. М-3,55гр ; 591-628 ;  ; Ag ; F-VF/F ; 27 ; pretorianets72 ; 1122 
 1032 ; Драхма. Сасаниды, Хосро II. М-3,74гр ; 591-628 ;  ; Ag ; F-VF ; 33 ; aziya11 ; 1122 
 1033 ; 1/2 дирхема. Табаристан Испехбед Хуршид ;  ;  ; Ag ; VF- ; 25 ; pretorianets72 ; 1530 
 1034 ; Монета средневековая. Восток ;  ;  ; Ag ; F-VF ; 74 ; кве ; 1145 
 1035 ; Монета средневековая. Восток ;  ;  ; Ag ; F-VF ; 33 ; pretorianets72 ; 2001 
 1036 ; Дирхем. Альмохады. М-0,94гр ; 1121-1230 ;  ; Ag ; F+ ; 46 ; von_Schwarz ; 503 
 1037 ; Дирхем. Альмохады. М-0,90гр ; 1121-1230 ;  ; Ag ; F+ ; 20 ; Sterh ; 410 
 1038 ; Дирхем. Хулагуиды, Абу Саид. М-2,85гр ; 1316-1335 ;  ; Ag ; F-VF ; 42 ; aziya11 ; 918 
 1039 ; Монета-дельфин (1/25 обола). Ольвия. М-1,61гр ; 5-4вв до н.э. ;  ; Cu ; F+ ; 39 ; CaesarAugustus ; 408 
 1040 ; Монета средневековая. Киликийская Армения, Хетум II. М-4,65гр ; 1289-1305 ;  ; Cu ; F+ ; 29 ; mkm1968 ; 465 
 1041 ; Монета средневековая. Киликийская Армения, Хетум I. М-3,09гр ; 1226-1270 ;  ; Cu ; F+ ; 29 ; mkm1968 ; 340 
 1042 ; Двойной турнойс. Франция, Франсуа де Бурбон. М-2,41гр ; 1603-1605 ;  ; Cu ; F-VF ; 15 ; nepohozii ; 727 
 1043 ; Кваттрино. Италия, Анкона. М-0,66гр ; 15в ;  ; Cu ; F+ ; 33 ; mkm1968 ; 209 
 1044 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 29 ; himak ; 408 
 1045 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 31 ; Jauho ; 215 
 1046 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 25 ; андрон ; 612 
 1047 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 27 ; leo 2 ; 183 
 1048 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 28 ; Jauho ; 183 
 1049 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 19 ; himak ; 322 
 1050 ; Дирхем. Золотая Орда. Деформация ; XIV в ;  ; Ag ; F-VF ; 18 ; Sterh ; 114 
 1051 ; Дирхем. Золотая Орда. Деформация ; XIV в ;  ; Ag ; F-VF ; 24 ; himak ; 266 
 1052 ; Дирхем. Золотая Орда. Деформация ; XIV в ;  ; Ag ; F-VF ; 23 ; leo 2 ; 126 
 1053 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 21 ; jjjoker ; 207 
 1054 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 27 ; 1010110 ; 215 
 1055 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 34 ; himak ; 419 
 1056 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 29 ; Jauho ; 357 
 1057 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 19 ; himak ; 290 
 1058 ; Дирхем. Золотая Орда ; XIV в ;  ; Ag ; F-VF ; 38 ; elinsckij123 ; 344 
 1059 ; 2 муна "чанпин тунбао" "сюнь сюань". Военная академия. Корея. D-27,5мм ; 1742 ;  ; Br ; F-VF ; 13 ; kotyamoi ; 104 
 1060 ; 1 мун "чанпин тунбао" "ху чэнь ци". Министерство финансов. Корея. D-25мм ; 1852 ;  ; Br ; F-VF ; 5 ; S1952 ; 67 
 1061 ; 1 мун "чанпин тунбао" "ху и" и полумесяц 3ч. Министерство финансов. Корея. D-24,5мм ; 1757 ;  ; Br ; F ; 5 ; S1952 ; 67 
 1062 ; 1 мун "чанпин тунбао" "ху ци" и солнце 9ч. Министерство финансов. Корея. D-24мм ; 1757 ;  ; Br ; F-VF ; 5 ; S1952 ; 67 
 1063 ; 1 мун "чанпин тунбао" "юн у" солнце 9ч. Полицейское управление. Корея. D-23мм ; 1742 ;  ; Br ; F-VF ; 8 ; ddv1981 ; 71 
 1064 ; 1 мун "чанпин тунбао" "сюнь цянь сы". Военная академия. Корея. D-24мм ; 1857 ;  ; Br ; F ; 5 ; S1952 ; 67 
 1065 ; 1 мун "чанпин тунбао" "сюнь тянь ба". Военная академия. Корея. D-24мм ; 1857 ;  ; Br ; F+ ; 7 ; kotyamoi ; 71 
 1066 ; 1 мун "чанпин тунбао" "сюнь чжэн эр". Военная академия. Корея. D-24мм ; 1857 ;  ; Br ; F-VF ; 5 ; S1952 ; 67 
 967 ; Антониниан. Рим, имп. Проб. М-3,70гр ; 276-282 ;  ; Cu ; F-VF ; 8 ; lestes ; 368 
 968 ; Антониниан. Рим, имп. Галлиен. М-2,98гр ; 254-268 ;  ; Cu ; F+ ; 20 ; лидер ; 407 
 969 ; Антониниан. Рим, имп. Галлиен. М-2,69гр ; 254-268 ;  ; Cu ; F+ ; 26 ; lestes ; 340 
 970 ; Антониниан. Рим, имп. Клавдий Готский. М-2,53гр ; 268-270 ;  ; Cu ; F+ ; 15 ; dimasmirnov ; 381 
 971 ; Антониниан. Рим, имп. Клавдий Готский. М-2,59гр ; 268-270 ;  ; Cu ; F+ ; 15 ; raise ; 227 
 972 ; Антониниан. Рим, имп. Тетрик I. М-2,28гр ; 271-274 ;  ; Cu ; F+ ; 15 ; лидер ; 420 
 973 ; Антониниан. Рим, имп. Тетрик I. М-1,49гр ; 271-274 ;  ; Cu ; F+ ; 26 ; SERG55555 ; 270 
 974 ; Антониниан. Рим, имп. Проб. М-3,66гр ; 276-282 ;  ; Cu ; F+ ; 34 ; Dahan ; 328 
 975 ; Антониниан. Рим, имп. Проб. М-3,26гр ; 276-282 ;  ; Cu ; F+ ; 25 ; lestes ; 368 
 976 ; Антониниан. Рим, имп. Диоклетиан. М-4,40гр ; 285-305 ;  ; Cu ; F+ ; 31 ; aziya11 ; 170 
 977 ; Фолис. Рим, имп. Константин II. М-2,92гр ; 337-340 ;  ; Cu ; F+ ; 31 ; cunde42 ; 671 
 978 ; Фолис. Рим, имп. Константин II. М-3,25гр ; 337-340 ;  ; Cu ; F+ ; 29 ; Гордиан ; 404 
 979 ; Фолис. Рим, имп. Констант. М-1,13гр ; 337-350 ;  ; Cu ; F+ ; 18 ; lestes ; 310 
 980 ; Драхма. Гунны, 2-я династия Тюрк-Шахи. М-3,02гр ; 850-970 ;  ; Ag ; F+ ; 42 ; Jauho ; 441 
 981 ; 1 талер, Германия-Любек. М-28,77гр ; 1573 ;  ;  ; VF- ; 63 ; 8888 ; 14076 
 982 ; Талер. Австрия, Леопольд ; 1632 ;  ; Ag ; VF-XF ; 24 ; _1111_ ; 10200 
 983 ; Патагон, Бельгия, Льеж. М-27,25гр ; 1664 ;  ;  ; F-VF ; 12 ; Trien ; 5202 
 984 ; Патагон, Нидерланды. М-27,95гр ; 1666 ;  ;  ; VF- ; 19 ; ddv1981 ; 4080 
 985 ; 28 стуверов. Нидерланды. М-18,98гр ; 17в ;  ; Ag ; F-VF ; 26 ; byrozka ; 793 
 986 ; Монета средневековая. Ватикан. М-2,90гр ;  ;  ; Ag ; F+ ; 20 ; raise ; 561 
 987 ; Грош. Болгария. Иван Александр и Михаил. М-1,22гр ; 1332-1355 ;  ; Ag ; F-VF ; 58 ; pretorianets72 ; 1340 
 988 ; Грош. Болгария, Иван Страцимир. М-1,04гр ; 1356-1396 ;  ; Ag ; F-VF ; 23 ; Варяг_2010 ; 1532 
 989 ; 1/2 крейцера. Страсбург. М-0,82гр ; 1593-1607 ;  ; Ag ; F-VF ; 36 ; ВалеН ; 708 
 990 ; 1 дузен. Франция, Генрих IV. М-2,13гр ; 1594 ;  ; Ag ; F+ ; 37 ; nepohozii ; 560 
 991 ; Полторак. Польша, Сигизмунд III. Деформация ; 1624 ;  ; Ag ; F+ ; 9 ; aziya11 ; 51 
 992 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 20 ; aziya11 ; 83 
 993 ; Полторак. Польша, Сигизмунд III ; 1624 ;  ; Ag ; F-VF ; 13 ; безумец ; 66 
 994 ; Полторак. Польша, Сигизмунд III ; 162? ;  ; Ag ; F-VF ; 9 ; aziya11 ; 37 
 995 ; Полторак. Польша, Сигизмунд III ; 1624 ;  ; Ag ; F-VF ; 15 ; aziya11 ; 68 
 996 ; Полторак. Польша, Сигизмунд III ; 1624 ;  ; Ag ; F-VF ; 14 ; aziya11 ; 81 
 997 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 15 ; aziya11 ; 68 
 998 ; Полторак. Польша, Сигизмунд III. Обломана ; 1624 ;  ; Ag ; F-VF ; 7 ; aziya11 ; 46 
 999 ; Полторак. Польша, Сигизмунд III. Обломана, деформация ; 1622 ;  ; Ag ; F-VF ; 5 ; aziya11 ; 55 
 1000 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 9 ; aziya11 ; 46 
 1001 ; Полторак. Польша, Сигизмунд III ; 1625 ;  ; Ag ; F-VF ; 13 ; Hedeby ; 75 
 1002 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 9 ; aziya11 ; 46 
 1003 ; Полторак. Швеция, Густав Адольф ; 17в ;  ; Ag ; F-VF ; 9 ; aziya11 ; 53 
 1004 ; Полторак. Швеция, Густав Адольф ; 17в ;  ; Ag ; F-VF ; 9 ; aziya11 ; 53 
 1005 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 9 ; aziya11 ; 46 
 1006 ; Полторак. Польша, Сигизмунд III. Деформация ; 1624 ;  ; Ag ; F-VF ; 11 ; безумец ; 84 
 1007 ; Полторак. Польша, Сигизмунд III ; 1623 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 56 
 1008 ; Полторак. Польша, Сигизмунд III ; 162? ;  ; Ag ; F-VF ; 7 ; aziya11 ; 60 
 1009 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 11 ; Hedeby ; 75 
 1010 ; Полторак. Польша, Сигизмунд III ; 1625 ;  ; Ag ; F-VF ; 14 ; aziya11 ; 81 
 1011 ; Полторак. Польша, Сигизмунд III ; 1624 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 59 
 1012 ; Полторак. Польша, Сигизмунд III ; 1625 ;  ; Ag ; F-VF ; 9 ; безумец ; 61 
 1013 ; Полторак. Польша, Сигизмунд III ; 1625 ;  ; Ag ; F-VF ; 9 ; безумец ; 45 
 1014 ; Полторак. Польша, Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 15 ; Hedeby ; 77 
 1015 ; Полторак. Польша, Сигизмунд III ; 162? ;  ; Ag ; F-VF ; 7 ; Hedeby ; 57 
 1016 ; Полторак. Польша, Сигизмунд III. Деформация ; 1624 ;  ; Ag ; F-VF ; 11 ; Hedeby ; 57 
 915 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 12 ; aziya11 ; 65 
 916 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; aziya11 ; 82 
 917 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 79 
 918 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 14 ; Andrei2007 ; 139 
 919 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 24 ; Andrei2007 ; 125 
 920 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; фёкла ; 75 
