 481 ; Копейка ; 1837 ; ЕМ НА ; Cu ; VF+ ; 66 ; Apis Melifera ; 1428 
 482 ; Копейка ; 1840 ; СПМ ; Cu ; VF ; 23 ; Лрс 21,12 ; 333 
 483 ; Копейка ; 1840 ; СПМ ; Cu ; F- ; 32 ; 333985 ; 204 
 484 ; Копейка ; 1840 ; ЕМ ; Cu ; VF- ; 12 ; 333985 ; 179 
 485 ; Копейка ; 1840 ; ЕМ ; Cu ; F-VF ; 24 ; Gohran ; 169 
 486 ; Копейка ; 1841 ; ЕМ ; Cu ; VF+ ; 18 ; Gohran ; 203 
 487 ; Копейка ; 1841 ; СПМ ; Cu ; F ; 15 ; megavasilius ; 82 
 488 ; Копейка ; 1841 ; СПМ ; Cu ; F- ; 6 ; Копатыч ; 55 
 489 ; Копейка ; 1842 ; СПМ ; Cu ; F ; 6 ; Копатыч ; 72 
 490 ; Копейка ; 1842 ; ЕМ ; Cu ; VF ; 36 ; Rabot5 ; 193 
 491 ; Копейка ; 1842 ; СМ ; Cu ; F- ; 4 ; Копатыч ; 51 
 492 ; Копейка ; 1843 ; ЕМ ; Cu ; F- ; 4 ; Копатыч ; 51 
 493 ; Копейка ; 1843 ; СПМ ; Cu ; F ; 10 ; Бигль ; 92 
 494 ; Копейка ; 1843 ; СПМ ; Cu ; F+ ; 24 ; нионила ; 757 
 495 ; Копейка ; 1852 ; ЕМ ; Cu ; F ; 9 ; arsenich-s ; 57 
 496 ; Копейка ; 1853 ; ЕМ ; Cu ; F-VF ; 12 ; Благодарю ; 300 
 497 ; Копейка ; 1854 ; ЕМ ; Cu ; VF ; 20 ; geracon2009 ; 365 
 498 ; Копейка ; 1854 ; ЕМ ; Cu ; F ; 35 ; JohnSilver ; 281 
 499 ; Копейка ; 1856 ; ЕМ ; Cu ; F- ; 48 ; Rabot5 ; 148 
 500 ; Копейка ; 1861 ; ВМ ; Cu ; F ; 49 ; eastern wind ; 1257 
 501 ; Копейка ; 1865 ; ЕМ ; Cu ; VG ; 26 ; Valera72 ; 104 
 502 ; Копейка ; 1868 ; СПБ ; Cu ; F ; 42 ; Valera72 ; 579 
 503 ; Копейка ; 1883 ; СПБ ; Cu ; VG ; 19 ; СВТ69 ; 220 
 404 ; 2 копейки ; 1901 ; СПБ ; Cu ; F ; 9 ; spbsky ; 94 
 405 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF ; 18 ; kergudu ; 114 
 406 ; 2 копейки ; 1904 ; СПБ ; Cu ; VF ; 34 ; gentlemandk ; 232 
 407 ; 2 копейки ; 1905 ; СПБ ; Cu ; F ; 12 ; ВС ; 62 
 408 ; 2 копейки ; 1906 ; СПБ ; Cu ; F ; 10 ; Челябинск 174 ; 114 
 409 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 5 ; kos67 ; 104 
 410 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 11 ; alex752 ; 115 
 411 ; 2 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 8 ; Dima72 ; 93 
 412 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 15 ; Dima72 ; 148 
 413 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 9 ; Meshok ; 81 
 414 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 7 ; rem. ; 53 
 415 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF ; 61 ; Dimon0479 ; 238 
 416 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 7 ; kalita ; 72 
 417 ; 2 копейки ; 1913 ; СПБ ; Cu ; XF ; 34 ; rodlb ; 206 
 418 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 7 ; kalita ; 62 
 419 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 10 ; чарли 888 ; 153 
 420 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 11 ; kalita ; 101 
 421 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 31 ; Hokusai ; 658 
 422 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 12 ; alien34 ; 225 
 423 ; Копейка ; 1705 ; МД ; Cu ; F ; 37 ; PamVan ; 5000 
 424 ; Копейка ; 1706 ; БК ; Cu ; F ; 59 ; а1945 ; 4760 
 425 ; Копейка ; 1707 ; МД ; Cu ; F+ ; 10 ; vit2503 ; 816 
 426 ; Копейка ; 1708 ; МД ; Cu ; F-VF ; 10 ; 333985 ; 769 
 427 ; Копейка ; 1710 ; МД ; Cu ; F ; 18 ; alex62 ; 473 
 428 ; Копейка ; 1711 ; МД ; Cu ; F+ ; 14 ; mike40 ; 682 
 429 ; Копейка ; 1711 ; ·Б·К· ; Cu ; VG ; 18 ; Valera72 ; 625 
 430 ; Копейка ; 1712 ; МД ; Cu ; F ; 18 ; mike40 ; 717 
 431 ; Копейка ; 1712 ; ·Б·К· ; Cu ; F+ ; 38 ; а1945 ; 4717 
 432 ; Копейка ; 1713 ; Мд З ; Cu ; F+ ; 40 ; а1945 ; 1570 
 433 ; Копейка ; 1714 ;  ; Cu ; G ; 28 ; Аои ; 105 
 434 ; Копейка ; 1715 ; МД ; Cu ; F-VF ; 32 ; 8nata8 ; 754 
 435 ; Копейка ; 1715 ; НД ; Cu ; VF+ ; 26 ; Благодарю ; 1485 
 436 ; Копейка ; 1715? ;  ; Cu ; G ; 9 ; megavasilius ; 172 
 437 ; Копейка (Ильин-2р) ; 1716 ; НД З ; Cu ; VG ; 23 ; 3457896 ; 1092 
 438 ; Копейка ; 1728 ;  ; Cu ; F+ ; 55 ; s1991s ; 3552 
 439 ; Копейка ; 1755 ; СПБ ; Cu ; F-VF ; 78 ; svzg ; 6136 
 440 ; Копейка ; 1757 ;  ; Cu ; F ; 72 ; taa ; 1804 
 441 ; Копейка ; 1760 ;  ; Cu ; VG ; 9 ; каррр ; 38 
 442 ; Копейка ; 1779 ; КМ "Сибирь" ; Cu ; VF- ; 41 ; PamVan ; 1491 
 443 ; Копейка ; 1789 ; ЕМ ; Cu ; VF- ; 34 ; aze221 ; 281 
 444 ; Копейка ; 1790 ; ЕМ ; Cu ; VF- ; 39 ; Andrei2007 ; 248 
 445 ; Копейка ; 1791 ; ЕМ ; Cu ; F- ; 35 ; taa ; 448 
 446 ; Копейка ; 1794 ; ЕМ ; Cu ; VG ; 21 ; кабан ; 203 
 447 ; Копейка ; 1795 ; ЕМ ; Cu ; F- ; 22 ; Dima72 ; 134 
 448 ; Копейка ; 1796 ; ЕМ ; Cu ; F-VF ; 41 ; кабан ; 531 
 449 ; Копейка ; 1797 ; ЕМ ; Cu ; F+ ; 57 ; АРХИМЕД ; 832 
 450 ; Копейка ; 1797 ; АМ ; Cu ; F+ ; 64 ; lsp25 ; 915 
 451 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 18 ; 3457896 ; 185 
 452 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 18 ; кве ; 1010 
 453 ; Копейка ; 1798 ; ЕМ ; Cu ; VF- ; 19 ; Gohran ; 215 
 354 ; 2 копейки ; 1813 ; СПБ ПС ; Cu ; F ; 38 ; taa ; 168 
 355 ; 2 копейки ; 1813 ; СПБ ПС ; Cu ; F+ ; 34 ; Бигль ; 122 
 356 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 19 ; Apis Melifera ; 206 
 357 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 4 ; Чуча ; 77 
 358 ; 2 копейки ; 1813 ; СПБ ПС ; Cu ; F- ; 8 ; Копатыч ; 28 
 359 ; 2 копейки (Петров-7р. Ильин-4р.) ; 1814 ; СПБ ПС ; Cu ; F- ; 35 ; Kupferberg ; 5511 
 360 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF ; 27 ; ТАЕЖНЫЙ ; 159 
 361 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; F+ ; 37 ; Habs777 ; 347 
 362 ; 2 копейки ; 1818 ; ЕМ НМ ; Cu ; F/VF ; 15 ; Чуча ; 92 
 363 ; 2 копейки ; 1819 ; КМ АД ; Cu ; VG ; 12 ; 3457896 ; 95 
 364 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F- ; 10 ; Чуча ; 89 
 365 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; VF ; 15 ; Чуча ; 84 
 366 ; 2 копейки ; 1822 ; ЕМ ФГ ; Cu ; F-VF ; 9 ; aziya11 ; 106 
 367 ; 2 копейки ; 1823 ; ЕМ ФГ ; Cu ; F ; 38 ; aziya11 ; 221 
 368 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; VF+ ; 23 ; Apis Melifera ; 514 
 369 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F-VF ; 7 ; Meshok ; 79 
 370 ; 2 копейки ; 1825 ; ЕМ ИК ; Cu ; F+ ; 6 ; Чуча ; 69 
 371 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; VF- ; 11 ; kotok ; 101 
 372 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; F+ ; 10 ; а1945 ; 123 
 373 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; F-VF ; 9 ; kotok ; 79 
 374 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; F-VF ; 18 ; kotok ; 107 
 375 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F-VF ; 14 ; Чуча ; 92 
 376 ; 2 копейки (Петров-2р, Ильин-1р) ; 1829 ; КМ АМ ; Cu ; VF ; 52 ; Valera72 ; 381 
 377 ; 2 копейки ; 1830 ; КМ АМ ; Cu ; F ; 29 ; папашаГарпагон ; 283 
 378 ; 2 копейки (Ильин-2р.) ; 1833 ; СМ ; Cu ; F-VF ; 16 ; Благодарю ; 567 
 379 ; 2 копейки ; 1836 ; СМ ; Cu ; F-VF ; 29 ; Valera72 ; 475 
 380 ; 2 копейки ; 1838 ; СМ ; Cu ; F-VF ; 48 ; Burbon ; 585 
 381 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; VG ; 21 ; Копатыч ; 225 
 382 ; 2 копейки ; 1839 ; СМ ; Cu ; VF ; 20 ; Благодарю ; 204 
 383 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 32 ; 333985 ; 529 
 384 ; 2 копейки ; 1840 ; СПМ ; Cu ; VF- ; 35 ; 333985 ; 281 
 385 ; 2 копейки ; 1840 ; СПМ ; Cu ; F ; 13 ; rem. ; 68 
 386 ; 2 копейки ; 1840 ; ЕМ ; Cu ; F- ; 7 ; Аои ; 26 
 387 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF ; 35 ; Habs777 ; 612 
 388 ; 2 копейки ; 1841 ; СПМ ; Cu ; VF- ; 25 ; 333985 ; 283 
 389 ; 2 копейки ; 1843 ; СПМ ; Cu ; F-VF ; 14 ; Сhatsky ; 182 
 390 ; 2 копейки ; 1844 ; ЕМ ; Cu ; F ; 9 ; Сhatsky ; 153 
 391 ; 2 копейки ; 1854 ; ЕМ ; Cu ; VF+ ; 52 ; rodlb ; 1505 
 392 ; 2 копейки ; 1855 ; ВМ ; Cu ; F- ; 49 ; marSal8Q ; 2081 
 393 ; 2 копейки ; 1858 ; ЕМ ; Cu ; F+ ; 28 ; Anatoliy1959 ; 403 
 394 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F ; 11 ; rem. ; 92 
 395 ; 2 копейки ; 1863 ; ЕМ ; Cu ; VF- ; 35 ; Holder31 ; 408 
 396 ; 2 копейки ; 1866 ; ЕМ ; Cu ; F ; 18 ; rem. ; 148 
 397 ; 2 копейки ; 1869 ; ЕМ ; Cu ; F- ; 8 ; arsenich-s ; 34 
 398 ; 2 копейки ; 1872 ; ЕМ ; Cu ; F+ ; 13 ; spbsky ; 68 
 399 ; 2 копейки ; 1877 ; СПБ ; Cu ; VG ; 9 ; arsenich-s ; 50 
 400 ; 2 копейки ; 1896 ; СПБ ; Cu ; F ; 19 ; Челябинск 174 ; 649 
 401 ; 2 копейки ; 1898 ; СПБ ; Cu ; F ; 9 ; spbsky ; 74 
 402 ; 2 копейки ; 1899 ; СПБ ; Cu ; F+ ; 7 ; spbsky ; 93 
 403 ; 2 копейки ; 1900 ; СПБ ; Cu ; F-VF ; 16 ; gentlemandk ; 80 
 304 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F-VF ; 49 ; rodlb ; 248 
 305 ; 2 копейки ; 1793 ; Е- М Павл.перечекан ; Cu ; VG ; 37 ; СВТ69 ; 1022 
 306 ; 2 копейки ; 1797 ;  ; Cu ; VF ; 51 ; AEM ; 6120 
 307 ; 2 копейки (Ильин-15р.). М-18,1г ; 1797 ; АМ ; Cu ; F- ; 41 ; кабан ; 8613 
 308 ; 2 копейки ; 1797 ; АМ ; Cu ; F- ; 24 ; seregavasilich ; 233 
 309 ; 2 копейки ; 1797 ; АМ ; Cu ; VF ; 40 ; konst ; 759 
 310 ; 2 копейки ; 1797 ; АМ ; Cu ; VF- ; 12 ; seregavasilich ; 300 
 311 ; 2 копейки ; 1797 ; КМ ; Cu ; F+ ; 44 ; Valera72 ; 453 
 312 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 21 ; rem. ; 136 
 313 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 37 ; umkapb ; 612 
 314 ; 2 копейки ; 1798 ; КМ ; Cu ; F ; 43 ; seregavasilich ; 297 
 315 ; 2 копейки ; 1798 ; АМ ; Cu ; F ; 34 ; seregavasilich ; 181 
 316 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 37 ; rem. ; 129 
 317 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 21 ; ask ; 332 
 318 ; 2 копейки ; 1799 ; КМ ; Cu ; F ; 38 ; Valera72 ; 473 
 319 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 25 ; Habs777 ; 555 
 320 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 38 ; tomchik. ; 510 
 321 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 25 ; umkapb ; 669 
 322 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 63 ; Майкл ; 1248 
 323 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 30 ; umkapb ; 306 
 324 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 14 ; 3457896 ; 255 
 325 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 9 ; 3457896 ; 120 
 326 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 48 ; tomchik. ; 293 
 327 ; 2 копейки ; 1801 ; КМ ; Cu ; F ; 31 ; 77 Юджин 77 ; 367 
 328 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 23 ; Лоцман ; 117 
 329 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 43 ; 77 Юджин 77 ; 454 
 330 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF-XF ; 13 ; Лик 143 ; 714 
 331 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF-XF ; 11 ; Лик 143 ; 714 
 332 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF-XF ; 40 ; schwab ; 918 
 333 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F ; 16 ; spbsky ; 105 
 334 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 6 ; СВТ69 ; 202 
 335 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VG ; 28 ; Лоцман ; 107 
 336 ; 2 копейки ; 1810 ; КМ ; Cu ; F ; 44 ; electra ; 290 
 337 ; 2 копейки ; 1810 ; КМ ; Cu ; VF+ ; 38 ; лампедуза ; 1473 
 338 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF ; 18 ; kotok ; 193 
 339 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F ; 19 ; 3457896 ; 133 
 340 ; 2 копейки ; 1810 ; СПБ ФГ ; Cu ; F ; 51 ; кабан ; 726 
 341 ; 2 копейки ; 1810 ; СПБ МК ; Cu ; F ; 14 ; кабан ; 159 
 342 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 20 ; Лоцман ; 114 
 343 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; F ; 10 ; Чуча ; 69 
 344 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF ; 41 ; SwaggaRakka ; 306 
 345 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 7 ; Лоцман ; 68 
 346 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F ; 11 ; чарли 888 ; 153 
 347 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F-VF ; 31 ; sandau ; 124 
 348 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VG ; 11 ; Чуча ; 33 
 349 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 13 ; ТАЕЖНЫЙ ; 79 
 350 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F-VF ; 13 ; л842 ; 101 
 351 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF ; 14 ; Лоцман ; 101 
 352 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 22 ; Волк33 ; 169 
 353 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; F ; 9 ; 3457896 ; 114 
 254 ; 3 копейки ; 1903 ; СПБ ; Cu ; F-VF ; 12 ; Волк33 ; 114 
 255 ; 3 копейки ; 1904 ; СПБ ; Cu ; F+ ; 11 ; gentlemandk ; 105 
 256 ; 3 копейки ; 1906 ; СПБ ; Cu ; F ; 7 ; Челябинск 174 ; 151 
 257 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF ; 19 ; kalita ; 96 
 258 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 14 ; жора ; 178 
 259 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 36 ; kalita ; 255 
 260 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 21 ; Hokusai ; 255 
 261 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 18 ; Лоцман ; 87 
 262 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 13 ; alien34 ; 408 
 263 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 7 ; spbsky ; 75 
 264 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 25 ; Лрс 21,12 ; 344 
 265 ; 3 копейки ; 1916 ;  ; Cu ; VF+ ; 9 ; arsenich-s ; 76 
 266 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 41 ; geracon2009 ; 310 
 267 ; 2 копейки ; 1757 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 28 ; Valera72 ; 283 
 268 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 27 ; spbsky ; 160 
 269 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 33 ; mike40 ; 193 
 270 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 58 ; Andrei2007 ; 510 
 271 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 34 ; samurai 969 ; 181 
 272 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 53 ; svzg ; 1056 
 273 ; 2 копейки ; 1759 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VF ; 108 ; Rosomaха ; 3226 
 274 ; 2 копейки ; 1759 ;  ; Cu ; F-VF ; 31 ; 3457896 ; 179 
 275 ; 2 копейки ; 1759 ;  ; Cu ; F+ ; 15 ; samurai 969 ; 124 
 276 ; 2 копейки ; 1759 ;  ; Cu ; VF- ; 34 ; tomchik. ; 189 
 277 ; 2 копейки ; 1760 ;  ; Cu ; F-VF ; 48 ; Andrei2007 ; 255 
 278 ; 2 копейки (Петров-10р. Ильин-5.) ; 1760 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F- ; 50 ; кабан ; 1926 
 279 ; 2 копейки ; 1761 ;  ; Cu ; F- ; 27 ; Бигль ; 167 
 280 ; 2 копейки ; 1761 ;  ; Cu ; F- ; 25 ; 1gold ; 136 
 281 ; 2 копейки ; 1762 ; Номинал под гербом ; Cu ; F+ ; 38 ; Serega-500 ; 217 
 282 ; 2 копейки ; 1763 ; СПМ ; Cu ; F ; 34 ; Zoltan 333 ; 363 
 283 ; 2 копейки ; 1763 ; СПМ ; Cu ; F ; 49 ; Zoltan 333 ; 816 
 284 ; 2 копейки ; 1763 ; ММ ; Cu ; F+ ; 60 ; Zoltan 333 ; 499 
 285 ; 2 копейки ; 1763 ; ЕМ ; Cu ; F ; 32 ; Anatoliy1959 ; 208 
 286 ; 2 копейки ; 1764 ; ММ ; Cu ; VF ; 39 ; tomchik. ; 403 
 287 ; 2 копейки ; 1764 ; ММ ; Cu ; F+ ; 38 ; Бигль ; 222 
 288 ; 2 копейки ; 1765 ; ММ ; Cu ; VF- ; 73 ; Zoltan 333 ; 634 
 289 ; 2 копейки ; 1766 ; СПМ ; Cu ; F- ; 23 ; Serega-500 ; 233 
 290 ; 2 копейки ; 1766 ; СПМ ; Cu ; VF- ; 63 ; Майкл ; 1558 
 291 ; 2 копейки ; 1766 ; ММ ; Cu ; F ; 43 ; Zoltan 333 ; 539 
 292 ; 2 копейки ; 1767 ; ЕМ ; Cu ; VF- ; 85 ; Valera72 ; 697 
 293 ; 2 копейки (Петров-15р. Ильин-8р.) ; 1767 ; "Сибирь" ; Cu ; F-VF ; 87 ; Георг ; 17568 
 294 ; 2 копейки ; 1768 ; ЕМ ; Cu ; F- ; 12 ; Бигль ; 101 
 295 ; 2 копейки ; 1769 ; ЕМ ; Cu ; VG ; 11 ; Бигль ; 117 
 296 ; 2 копейки ; 1771 ; ЕМ ; Cu ; F-VF ; 57 ; Нефёдка ; 450 
 297 ; 2 копейки ; 1772 ; ЕМ ; Cu ; F- ; 47 ; Майкл ; 294 
 298 ; 2 копейки ; 1788 ; ММ ; Cu ; F+ ; 18 ; geracon2009 ; 457 
 299 ; 2 копейки ; 1788 ; ММ ; Cu ; VF- ; 57 ; АРХИМЕД ; 1043 
 300 ; 2 копейки ; 1788 ; ММ ; Cu ; VG ; 14 ; petriuspo ; 283 
 301 ; 2 копейки ; 1788 ; СПМ ; Cu ; VG ; 33 ; Valera72 ; 323 
 302 ; 2 копейки ; 1788 ; ММ ; Cu ; VF- ; 63 ; Habs777 ; 697 
 303 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 61 ; 🐿️ ; 3853 
 204 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 61 ; PamVan ; 4023 
 205 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF- ; 57 ; spbsky ; 2752 
 206 ; 5 копеек ; 1805 ; КМ ; Cu ; F-VF ; 85 ; eastern wind ; 3927 
 207 ; 5 копеек ; 1808 ; ЕМ ; Cu ; F ; 53 ; Гостомысл ; 3208 
 208 ; 5 копеек ; 1831 ; СМ ; Cu ; VF+ ; 39 ; Apis Melifera ; 1000 
 209 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F+ ; 35 ; z196723 ; 707 
 210 ; 5 копеек ; 1832 ; СМ ; Cu ; VF-XF ; 97 ; electra ; 2861 
 211 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 26 ; seregavasilich ; 650 
 212 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF ; 52 ; Благодарю ; 1224 
 213 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; VF ; 73 ; Sky2 ; 1836 
 214 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF+ ; 26 ; spbsky ; 714 
 215 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VG ; 35 ; seregavasilich ; 352 
 216 ; 5 копеек ; 1837 ; ЕМ НА ; Cu ; F ; 27 ; shnaps009 ; 400 
 217 ; 5 копеек ; 1838 ; ЕМ НА ; Cu ; F-VF ; 13 ; spbsky ; 408 
 218 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF+ ; 44 ; Благодарю ; 1077 
 219 ; 5 копеек ; 1861 ; ЕМ ; Cu ; VF- ; 22 ; DVD67 ; 434 
 220 ; 5 копеек ; 1864 ; ЕМ ; Cu ; VF- ; 48 ; electra ; 498 
 221 ; 5 копеек ; 1865 ; ЕМ ; Cu ; F+ ; 40 ; rodlb ; 1149 
 222 ; 5 копеек ; 1867 ; СПБ ; Cu ; G ; 34 ; seregavasilich ; 637 
 223 ; 5 копеек ; 1869 ; ЕМ ; Cu ; VF ; 51 ; 76 ; 804 
 224 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VG ; 18 ; L.R.Ridinghood ; 95 
 225 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F ; 44 ; Тульма ; 209 
 226 ; 5 копеек ; 1881 ; СПБ ; Cu ; F ; 33 ; Сhatsky ; 133 
 227 ; 5 копеек ; 1911 ; СПБ ; Cu ; F+ ; 12 ; Barin13 ; 357 
 228 ; 5 копеек ; 1911 ; СПБ ; Cu ; F ; 45 ; чарли 888 ; 567 
 229 ; 5 копеек ; 1912 ; СПБ ; Cu ; F ; 83 ; Kurgan ; 2350 
 230 ; 3 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 91 ; milanamn ; 3109 
 231 ; 3 копейки ; 1840 ;  ; Cu ; F ; 25 ; Аои ; 153 
 232 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 30 ; Serega-500 ; 294 
 233 ; 3 копейки ; 1841 ;  ; Cu ; F ; 17 ; Аои ; 155 
 234 ; 3 копейки ; 1842 ; ЕМ ; Cu ; VF- ; 56 ; geracon2009 ; 544 
 235 ; 3 копейки ; 1842 ; СПМ ; Cu ; F ; 22 ; Аои ; 181 
 236 ; 3 копейки ; 1843 ; СПМ ; Cu ; VF+ ; 76 ; Димыч ; 2590 
 237 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 53 ; -$$$- ; 624 
 238 ; 3 копейки ; 1844 ; ЕМ ; Cu ; F ; 36 ; Сhatsky ; 510 
 239 ; 3 копейки (Петров-4р. Ильин-5р.) ; 1850 ; ВМ ; Cu ; F+ ; 97 ; СВТ69 ; 10180 
 240 ; 3 копейки ; 1857 ; ЕМ ; Cu ; F+ ; 45 ; mike40 ; 1241 
 241 ; 3 копейки ; 1857 ; ЕМ ; Cu ; VF- ; 30 ; Holder31 ; 669 
 242 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 42 ; mike40 ; 609 
 243 ; 3 копейки ; 1859 ; ВМ ; Cu ; F+ ; 21 ; B_D_V ; 4284 
 244 ; 3 копейки ; 1860 ; ВМ ; Cu ; VG ; 63 ; почтальон ; 2506 
 245 ; 3 копейки ; 1863 ; ЕМ ; Cu ; VG ; 13 ; Бигль ; 115 
 246 ; 3 копейки ; 1866 ; ЕМ ; Cu ; F-VF ; 33 ; DIMA 57 ; 1000 
 247 ; 3 копейки ; 1867 ; СПБ ; Cu ; G ; 11 ; Бигль ; 79 
 248 ; 3 копейки ; 1883 ; СПБ ; Cu ; F ; 28 ; л842 ; 107 
 249 ; 3 копейки ; 1895 ; СПБ ; Cu ; F ; 21 ; Челябинск 174 ; 214 
 250 ; 3 копейки ; 1896 ; СПБ ; Cu ; VF- ; 42 ; Челябинск 174 ; 400 
 251 ; 3 копейки ; 1897 ; СПБ ; Cu ; F ; 25 ; Челябинск 174 ; 212 
