 462 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 39 ; Михаил В. ; 193 
 463 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 22 ; JohnSilver ; 184 
 464 ; Копейка ; 1811 ; ЕМ НМ ; Cu ; F+ ; 42 ; дидуня ; 1089 
 465 ; Копейка ; 1818 ; КМ АД ; Cu ; VG ; 33 ; Jon Snow ; 84 
 466 ; Копейка ; 1818 ; КМ АД ; Cu ; VG ; 9 ; Serega-500 ; 51 
 467 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F-VF ; 22 ; Andre2007 ; 365 
 468 ; Копейка ; 1829 ; КМ АМ ; Cu ; VG ; 8 ; Vilich ; 79 
 469 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; VG ; 10 ; xeljdbot1 ; 51 
 470 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; F- ; 27 ; Komposter ; 249 
 471 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; VF+ ; 59 ; SSA ; 579 
 472 ; Копейка ; 1836 ; ЕМ ФХ ; Cu ; F- ; 57 ; 3273 ; 370 
 473 ; Копейка ; 1840 ; СМ ; Cu ; F- ; 22 ; petriuspo ; 79 
 474 ; Копейка ; 1840 ; СПМ ; Cu ; F+ ; 22 ; Tomchik ; 153 
 475 ; Копейка ; 1840 ; ЕМ ; Cu ; F ; 22 ; trast ; 75 
 476 ; Копейка ; 1841 ; ЕМ ; Cu ; F+ ; 43 ; igrtlk ; 138 
 477 ; Копейка ; 1841 ; ЕМ ; Cu ; F- ; 7 ; Serega-500 ; 51 
 478 ; Копейка ; 1842 ; ЕМ ; Cu ; F ; 12 ; xeljdbot1 ; 51 
 479 ; Копейка ; 1842 ; СМ ; Cu ; F ; 10 ; vasi4919 ; 140 
 480 ; Копейка ; 1842 ; ЕМ ; Cu ; F ; 12 ; Михаил В. ; 153 
 481 ; Копейка ; 1843 ; ЕМ ; Cu ; F+ ; 34 ; JohnSilver ; 357 
 482 ; Копейка ; 1843 ; СМ ; Cu ; F- ; 11 ; Serega-500 ; 63 
 483 ; Копейка ; 1843 ; СМ ; Cu ; VG ; 17 ; anat80 ; 204 
 484 ; Копейка ; 1845 ; СМ ; Cu ; F-VF ; 11 ; пипер ; 129 
 485 ; Копейка ; 1847 ; СМ ; Cu ; F ; 26 ; Andre2007 ; 139 
 486 ; Копейка ; 1868 ; СПБ ; Cu ; VF-XF ; 72 ; 222211 ; 2845 
 487 ; Копейка ; 1869 ; СПБ ; Cu ; VF- ; 113 ; Хаа ; 10257 
 488 ; Копейка ; 1870 ; ЕМ ; Cu ; F ; 52 ; Komposter ; 370 
 489 ; Копейка ; 1870 ; ЕМ ; Cu ; F-VF ; 46 ; Грудинин ; 414 
 490 ; Копейка ; 1870 ; ЕМ ; Cu ; F+ ; 9 ; Komposter ; 123 
 491 ; Копейка ; 1875 ; ЕМ ; Cu ; F ; 28 ; Komposter ; 226 
 492 ; Копейка ; 1876 ; СПБ ; Cu ; VF+ ; 61 ; molodes ; 765 
 493 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 18 ; Komposter ; 225 
 494 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 62 ; SSK ; 511 
 495 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 10 ; vasi4919 ; 51 
 496 ; Копейка ; 1901 ; СПБ ; Cu ; VF- ; 24 ; Komposter ; 51 
 497 ; Копейка ; 1901 ; СПБ ; Cu ; VF ; 28 ; $$$ ; 306 
 498 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 37 ; $$$ ; 354 
 499 ; Копейка ; 1903 ; СПБ ; Cu ; F+ ; 8 ; штурман ; 50 
 500 ; Копейка ; 1905 ; СПБ ; Cu ; F+ ; 11 ; Komposter ; 102 
 501 ; Копейка ; 1905 ; СПБ ; Cu ; XF- ; 53 ; 1879 ; 867 
 502 ; Копейка ; 1908 ; СПБ ; Cu ; VF+ ; 16 ; ialaiola ; 69 
 503 ; Копейка ; 1908 ; СПБ ; Cu ; VF+ ; 9 ; Komposter ; 72 
 504 ; Копейка ; 1909 ; СПБ ; Cu ; XF ; 13 ; Komposter ; 215 
 505 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 20 ; SER 888 ; 36 
 406 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; F-VF ; 11 ; Dima72 ; 50 
 407 ; 2 копейки ; 1825 ; ЕМ ИК ; Cu ; F-VF ; 44 ; kotok ; 169 
 408 ; 2 копейки ; 1825 ; ЕМ ПГ ; Cu ; VF ; 11 ; irov ; 508 
 409 ; 2 копейки ; 1825 ; ЕМ ПГ ; Cu ; VF ; 40 ; irov ; 1255 
 410 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; F+ ; 9 ; SER 888 ; 48 
 411 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; F+ ; 10 ; andris1 ; 340 
 412 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F+ ; 28 ; irov ; 174 
 413 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F ; 11 ; igrtlk ; 51 
 414 ; 2 копейки ; 1832 ; СМ ; Cu ; F ; 22 ; 312 ; 155 
 415 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; VF- ; 34 ; Грудинин ; 999 
 416 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F+ ; 34 ; graff36alex ; 216 
 417 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F ; 50 ; SSA ; 337 
 418 ; 2 копейки ; 1839 ; СМ ; Cu ; F ; 41 ; igrtlk ; 338 
 419 ; 2 копейки ; 1841 ; СПМ ; Cu ; F ; 29 ; petriuspo ; 129 
 420 ; 2 копейки ; 1843 ; СПМ ; Cu ; VF ; 43 ; sotnik ; 4182 
 421 ; 2 копейки ; 1844 ; ЕМ ; Cu ; F ; 48 ; Anatoliy1959 ; 522 
 422 ; 2 копейки ; 1861 ; ЕМ ; Cu ; VG ; 24 ; альгран ; 113 
 423 ; 2 копейки ; 1862 ; ЕМ ; Cu ; F+ ; 36 ; samara 67 ; 203 
 424 ; 2 копейки ; 1864 ; ЕМ ; Cu ; F-VF ; 25 ; SSK ; 827 
 425 ; 2 копейки ; 1865 ; ЕМ ; Cu ; F+ ; 22 ; Andrey0410 ; 470 
 426 ; 2 копейки ; 1869 ; ЕМ ; Cu ; F+ ; 35 ; Andrey0410 ; 181 
 427 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F ; 18 ; альгран ; 51 
 428 ; 2 копейки ; 1872 ; ЕМ ; Cu ; F+/F- ; 59 ; Maxim85 ; 860 
 429 ; 2 копейки ; 1872 ; ЕМ ; Cu ; VF- ; 58 ; Komposter ; 361 
 430 ; 2 копейки ; 1885 ; СПБ ; Cu ; VF+ ; 65 ; JohnSilver ; 1940 
 431 ; 2 копейки ; 1885 ; СПБ ; Cu ; F ; 66 ; Vilich ; 235 
 432 ; 2 копейки ; 1895 ; СПБ ; Cu ; F ; 13 ; SER 888 ; 47 
 433 ; 2 копейки ; 1898 ; СПБ ; Cu ; F ; 12 ; vasi4919 ; 133 
 434 ; 2 копейки ; 1901 ; СПБ ; Cu ; XF+ ; 115 ; НашИлюдИ ; 7678 
 435 ; 2 копейки ; 1904 ; СПБ ; Cu ; VF- ; 14 ; vasi4919 ; 100 
 436 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF+ ; 52 ; Komposter ; 275 
 437 ; 2 копейки ; 1909 ; СПБ ; Cu ; F+ ; 10 ; zeroc0011er ; 51 
 438 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF- ; 39 ; rem ; 53 
 439 ; 2 копейки ; 1911 ; СПБ ; Cu ; F+ ; 13 ; vasi4919 ; 100 
 440 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 21 ; vasi4919 ; 93 
 441 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 43 ; 1879 ; 102 
 442 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 18 ; vlaaf ; 90 
 443 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 30 ; Russman ; 57 
 444 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 14 ; SSK ; 84 
 445 ; 2 копейки ; 1916 ;  ; Cu ; VF ; 13 ; oleg1129 ; 153 
 446 ; Копейка ; 1728 ;  ; Cu ; VG ; 42 ; maxxim ; 2805 
 447 ; Копейка ; 1756 ; СПБ ; Cu ; VG ; 57 ; 333985 ; 4945 
 448 ; Копейка ; 1756 ; ММД ; Cu ; VG ; 77 ; samara 67 ; 2100 
 449 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 20 ; Komposter ; 261 
 450 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 64 ; SSK ; 510 
 451 ; Копейка ; 1797 ; АМ ; Cu ; F ; 33 ; ga2012 ; 638 
 452 ; Копейка ; 1798 ; ЕМ ; Cu ; F+ ; 8 ; trast ; 134 
 453 ; Копейка ; 1798 ; ЕМ ; Cu ; F+ ; 12 ; igrtlk ; 159 
 454 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 34 ; Kupferberg ; 393 
 455 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 16 ; dimon-2007 ; 181 
 356 ; 2 копейки ; 1759 ;  ; Cu ; F- ; 27 ; Serega-500 ; 181 
 357 ; 2 копейки ; 1763 ; СПМ ; Cu ; F- ; 21 ; альгран ; 113 
 358 ; 2 копейки ; 1765 ; СПМ ; Cu ; VG ; 10 ; Jauho ; 160 
 359 ; 2 копейки ; 1765 ; ММ ; Cu ; F- ; 14 ; dimon-2007 ; 189 
 360 ; 2 копейки ; 1769 ; КМ "Сибирь" ; Cu ; VG ; 48 ; Komposter ; 616 
 361 ; 2 копейки ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 36 ; Komposter ; 667 
 362 ; 2 копейки ; 1773 ; КМ "Сибирь" ; Cu ; F ; 59 ; ShYrik_RUS ; 941 
 363 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F-VF ; 35 ; Jauho ; 425 
 364 ; 2 копейки ; 1797 ; АМ ; Cu ; VF ; 57 ; Tomchik ; 400 
 365 ; 2 копейки ; 1797 ; АМ ; Cu ; VF ; 17 ; Andrei2007 ; 255 
 366 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 22 ; Tomchik ; 230 
 367 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 16 ; modul ; 227 
 368 ; 2 копейки ; 1797 ;  ; Cu ; VG ; 81 ; NUMIZMAT50 ; 4023 
 369 ; 2 копейки ; 1798 ; АМ ; Cu ; VF- ; 20 ; Tomchik ; 300 
 370 ; 2 копейки ; 1798 ; АМ ; Cu ; VF ; 26 ; Tomchik ; 374 
 371 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 24 ; modul ; 225 
 372 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 22 ; Tomchik ; 328 
 373 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 10 ; Tomchik ; 263 
 374 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 18 ; modul ; 249 
 375 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 34 ; ААА_ААА ; 522 
 376 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 24 ; modul ; 227 
 377 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF ; 10 ; modul ; 222 
 378 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF ; 20 ; Tomchik ; 373 
 379 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF ; 24 ; Tomchik ; 396 
 380 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 41 ; Tomchik ; 317 
 381 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 29 ; Tomchik ; 340 
 382 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VG ; 11 ; evlampin ; 150 
 383 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F-VF ; 44 ; rom11 ; 1658 
 384 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 22 ; Виталий 64 ; 563 
 385 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF- ; 25 ; coins_hunter ; 561 
 386 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 21 ; modul ; 92 
 387 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 20 ; topotun ; 123 
 388 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VG ; 9 ; Serega-500 ; 51 
 389 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VG ; 34 ; SER 888 ; 50 
 390 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 10 ; Dima72 ; 50 
 391 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 14 ; Komposter ; 169 
 392 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 13 ; igrtlk ; 89 
 393 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 6 ; sts ; 51 
 394 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 11 ; Komposter ; 105 
 395 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 11 ; Komposter ; 159 
 396 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 11 ; porte33 ; 90 
 397 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F ; 11 ; Dima72 ; 64 
 398 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 9 ; SER 888 ; 39 
 399 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 10 ; modul ; 69 
 400 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 8 ; Komposter ; 112 
 401 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 13 ; kotok ; 92 
 402 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 18 ; kotok ; 90 
 403 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VG ; 41 ; Dzirt ; 51 
 404 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F-VF ; 22 ; Komposter ; 136 
 405 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F-VF ; 16 ; irov ; 332 
 306 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F+ ; 53 ; samara 67 ; 637 
 307 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 36 ; ГИДРАНТ ; 812 
 308 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F+ ; 36 ; SSA ; 549 
 309 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F+ ; 25 ; SSA ; 438 
 310 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 32 ; ГИДРАНТ ; 616 
 311 ; 5 копеек ; 1796 ; ЕМ ; Cu ; F-VF ; 39 ; canada ; 1065 
 312 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF- ; 44 ; Михаилъ ; 1111 
 313 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF ; 39 ; dimka_98rus ; 558 
 314 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F ; 30 ; modul ; 370 
 315 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 39 ; zuza ; 1224 
 316 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F- ; 18 ; альгран ; 245 
 317 ; 5 копеек ; 1833 ; СМ ; Cu ; F ; 26 ; Vox ; 160 
 318 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F ; 19 ; альгран ; 157 
 319 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F ; 12 ; альгран ; 239 
 320 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF ; 26 ; Вот я вам ужо! ; 888 
 321 ; 5 копеек ; 1852 ; ЕМ ; Cu ; VG ; 10 ; альгран ; 185 
 322 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VF-XF ; 49 ; Цхамо-Дынза ; 1771 
 323 ; 5 копеек ; 1864 ; ЕМ ; Cu ; F ; 13 ; Rarik ; 336 
 324 ; 5 копеек ; 1867 ; ЕМ ; Cu ; F- ; 49 ; Holder31 ; 631 
 325 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F- ; 20 ; SSK ; 355 
 326 ; 5 копеек ; 1874 ; ЕМ ; Cu ; VG ; 18 ; Andrey0410 ; 225 
 327 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F ; 17 ; Эдуард Первый ; 202 
 328 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF- ; 60 ; 8822 ; 423 
 329 ; 5 копеек ; 1911 ; СПБ ; Cu ; F+ ; 18 ; Andre2007 ; 837 
 330 ; 5 копеек ; 1911 ; СПБ ; Cu ; F ; 29 ; Komposter ; 525 
 331 ; 3 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 35 ; ААФ ; 567 
 332 ; 3 копейки ; 1843 ; СПМ ; Cu ; F ; 45 ; СВТ69 ; 1136 
 333 ; 3 копейки ; 1859 ; ЕМ ; Cu ; F+ ; 42 ; Komposter ; 531 
 334 ; 3 копейки ; 1870 ; ЕМ ; Cu ; F+ ; 47 ; SSK ; 1473 
 335 ; 3 копейки ; 1874 ; ЕМ ; Cu ; F+ ; 21 ; Buharik ; 196 
 336 ; 3 копейки ; 1891 ; СПБ ; Cu ; F ; 24 ; bva150979 ; 938 
 337 ; 3 копейки ; 1894 ; СПБ ; Cu ; VF- ; 104 ; bva150979 ; 1226 
 338 ; 3 копейки ; 1896 ; СПБ ; Cu ; F ; 29 ; JohnSilver ; 567 
 339 ; 3 копейки ; 1896 ; СПБ ; Cu ; F ; 23 ; Komposter ; 153 
 340 ; 3 копейки ; 1902 ; СПБ ; Cu ; VF+ ; 65 ; sovmin ; 3400 
 341 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 19 ; Serega-500 ; 63 
 342 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 57 ; 1879 ; 804 
 343 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 29 ; Aleksandr1 ; 420 
 344 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF ; 27 ; альгран ; 123 
 345 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 19 ; Aleksandr1 ; 179 
 346 ; 3 копейки. Миникапсула ННР. ; 1914 ; СПБ ; Cu ;  ; 47 ; Aleksandr1 ; 1406 
 347 ; 3 копейки ; 1914 ; СПБ ; Cu ; F-VF ; 8 ; vasi4919 ; 102 
 348 ; 3 копейки ; 1914 ; СПБ ; Cu ; F+ ; 25 ; oleg1129 ; 58 
 349 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 19 ; Snoop ; 50 
 350 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 58 ; SSK ; 370 
 351 ; 2 копейки. ; 175? ;  ; Cu ; F+ ; 30 ; NNPBARS ; 131 
 352 ; 2 копейки ; 1757 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 42 ; nazarett777 ; 521 
 353 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F- ; 20 ; xeljdbot1 ; 235 
 354 ; 2 копейки ; 1758 ;  ; Cu ; F ; 22 ; Leshy77 ; 184 
 355 ; 2 копейки ; 1758 ;  ; Cu ; F ; 30 ; dkflf ; 197 
 256 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F+ ; 41 ; iustas ; 2380 
 257 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F ; 40 ; said ; 281 
 258 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 27 ; Почтальон5 ; 450 
 259 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F ; 64 ; said ; 283 
 260 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 20 ; coins_hunter ; 459 
 261 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 12 ; SSK ; 459 
 262 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F- ; 54 ; Матроскин ; 256 
 263 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 27 ; Andre2007 ; 302 
 264 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 13 ; Tomchik ; 459 
 265 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VG ; 41 ; said ; 255 
 266 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 15 ; Tomchik ; 476 
 267 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F ; 9 ; 😨 ; 283 
 268 ; 5 копеек ; 1773 ; КМ "Сибирь" ; Cu ; F-VF ; 26 ; Эдуард Первый ; 3385 
 269 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F-VF ; 25 ; stm32 ; 323 
 270 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF ; 50 ; coins_hunter ; 816 
 271 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 28 ; Почтальон5 ; 386 
 272 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 19 ; Tomchik ; 578 
 273 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 15 ; Васильков ; 306 
 274 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF- ; 27 ; zoom30 ; 667 
 275 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 29 ; coins_hunter ; 885 
 276 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 48 ; Tomchik ; 363 
 277 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 20 ; Idzin ; 289 
 278 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 56 ; Tomchik ; 533 
 279 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F+ ; 26 ; Leshy77 ; 328 
 280 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 52 ; Tomchik ; 459 
 281 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F+ ; 24 ; 12/54+ ; 270 
 282 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 18 ; modul ; 450 
 283 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 19 ; Почтальон5 ; 443 
 284 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F+ ; 23 ; Buharik ; 347 
 285 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 28 ; Idzin ; 340 
 286 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 18 ; Tomchik ; 408 
 287 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F+ ; 36 ; trast ; 310 
 288 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F ; 39 ; rem ; 259 
 289 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 17 ; modul ; 270 
 290 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 15 ; modul ; 265 
 291 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F ; 41 ; STANDART ; 261 
 292 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 44 ; xepak ; 362 
 293 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F+ ; 51 ; ГИДРАНТ ; 765 
 294 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VG ; 30 ; STANDART ; 286 
 295 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 55 ; Tomchik ; 570 
 296 ; 5 копеек ; 1790 ; АМ ; Cu ; VF-XF ; 57 ; MrCrabs ; 1243 
 297 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 66 ; irov ; 765 
 298 ; 5 копеек ; 1790 ; КМ ; Cu ; VF- ; 44 ; Эдуард Первый ; 2120 
 299 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 27 ; igrtlk ; 545 
 300 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F+ ; 11 ; СВТ69 ; 378 
 301 ; 5 копеек ; 1792 ; АМ ; Cu ; VF- ; 12 ; пипер ; 841 
 302 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F+ ; 36 ; Andrei2007 ; 388 
 303 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 48 ; горный ; 357 
 304 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F+ ; 17 ; Шуберт ; 545 
 305 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 54 ; НЗ ; 889 
 206 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 24 ; barakudas69101 ; 275 
 207 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 24 ; borissevt ; 315 
 208 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 13 ; Russman ; 231 
 209 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 11 ; barakudas69101 ; 231 
 210 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 23 ; Цукерман младший ; 204 
 211 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 7 ; brigada ; 204 
 212 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 13 ; brigada ; 211 
 213 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 29 ; vorgarik ; 195 
 214 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 11 ; barakudas69101 ; 231 
 215 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; XF+ ; 22 ; franklin ; 191 
 216 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 11 ; barakudas69101 ; 231 
 217 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 23 ; brigada ; 225 
 218 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; F ; 19 ; t_v_v ; 123 
 219 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; F-VF ; 35 ; leonidich ; 130 
 220 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; F ; 14 ; sparrow ; 123 
 221 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF- ; 21 ; Markgraf ; 90 
 222 ; 25 пенни ; 1891 ; L Финляндия ; Ag ; F- ; 8 ; sparrow ; 81 
 223 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF ; 21 ; topotun ; 92 
 224 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF- ; 19 ; evgens1 ; 106 
 225 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; XF ; 54 ; Vol4en0k ; 1636 
 226 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF- ; 13 ; сортам70 ; 53 
 227 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; F+ ; 7 ; Shera ; 53 
 228 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; F+ ; 5 ; Shera ; 55 
 229 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 24 ; petriuspo ; 110 
 230 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF ; 14 ; brigada ; 101 
 231 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 29 ; petriuspo ; 104 
 232 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF ; 25 ; lsp25 ; 186 
 233 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF- ; 9 ; legaluser ; 157 
