 893 ; Полторак. Польша. М-1,04гр ; 1623 ;  ; Ag ; F- ; 19 ; ruslanmes ; 119 
 894 ; Полугрош. Литва. М-1,12гр ;  ;  ; Ag ; VG ; 9 ; aziya11 ; 261 
 895 ; Солид. Ливония. Деформация. М-0,53гр ; 17в ;  ; Ag ; F+ ; 7 ; aziya11 ; 102 
 896 ; Полторак. Бранденбург. М-1,06гр ; 1626 ;  ; Ag ; VF- ; 27 ; A2KOT ; 235 
 897 ; Полторак. Польша, Сигизмунд III. М-1,04гр ; 1625? ;  ; Ag ; F ; 17 ; ruslanmes ; 119 
 898 ; Полторак. Ливония, Кристина. М-0,95гр ; 1647 ;  ; Ag ; F+ ; 25 ; Beshen ; 260 
 899 ; Акче Крымское ханство. Династия Гиреев. М-0,65г ; 15-16вв ;  ; Ag ; VF+ ; 39 ; cotangens ; 516 
 900 ; Акче Ширвиншахи династия Дербенди. Ибрагим II Бин Фарухсия. М-0,96г ; АН 908-930 ;  ; Ag ; VF ; 19 ; (.!.) ; 181 
 901 ; Медаль Военно-медицинская Академия им С.М.Кирова Медальер Шамаев А. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 22 ; DVD67 ; 1156 
 902 ; Медаль 150 лет со дня рождения Н.М. Пржевальского. D-65мм ; ЛМД ;  ; Ж/м ; XF+ ; 23 ; LEXAI ; 670 
 903 ; Медаль Петр I скульптор Э.Фальконе. Медальер Г.Дьячкова. D-61мм ; 1992ЛМД ;  ; Al ; AU ; 11 ; az717 ; 174 
 804 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F+ ; 32 ; Хан Хун Бут Будуй ; 327 
 805 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F+ ; 30 ; Хан Хун Бут Будуй ; 301 
 806 ; Лот монет Михаила Федоровича (9шт): копейка ; 1613-1645 ;  ; Ag ; F ; 28 ; Алекsей ; 245 
 807 ; Лот монет Петра I (7шт): копейка ; 1682-1725 ;  ; Ag ; F/F+ ; 38 ; sato ; 181 
 808 ; Лот допетровских монет (3шт): копейка ;  ;  ; Ag ; F- ; 15 ; sato ; 59 
 809 ; Лот монет Петра I (10шт): копейка. на одной монете деформация и отверстие ; 1682-1725 ;  ; Ag ; F ; 50 ; sato ; 294 
 810 ; Солид. Византия, Константинополь. Имп. Фока. М-4,45гр ; 602-610 ;  ; Au ; VF-XF ; 40 ; kotal ; 21139 
 811 ; 1/24 статера. Иония. Голова льва в фас. М-0,60гр ; 7 в до н.э. ;  ; Au ; F ; 44 ; Андерс ; 7195 
 812 ; Флорин. Метц. Французская Лотарингия. М-3,25г ; 16-17вв ;  ; Au ; VF- ; 42 ; Maxim914 ; 17916 
 813 ; Денарий. Римская Империя. Элагабал. Капсула ННР ; 218-222 ;  ; Ag ;  ; 31 ; il468 ; 3060 
 814 ; Денарий. Рим, имп. Септимий Север. Геркулес. М-2,51гр ; 193-211 ;  ; Ag ; VF ; 31 ; kotal ; 2165 
 815 ; Тетрадрахма. Афины. Тестовые зарубки. М-16,96гр ; 445-415 гг до н.э. ;  ; Ag ; VF+ ; 34 ; Норман ; 10719 
 816 ; Сиглос. Персия. М-5,67гр ;  ;  ; Ag ; F ; 23 ; Dahan ; 922 
 817 ; Монета. Парфия, Митридат. М-7,18гр ;  ;  ; Ag ; F ; 31 ; kotal ; 1236 
 818 ; Антониниан. Рим, имп. Галлиен. М-2,66гр ; 253-268 ;  ; Ag ; F+ ; 47 ; kotal ; 1224 
 819 ; Обол. Мизия, Кизик. Кабан/ Лев. М-1,18гр ; 450-400 гг до н.э. ;  ; Ag ; F- ; 21 ; vladimirV ; 493 
 820 ; Имитация на греческие монеты. Германский, рейнские племена. Афина/лошадь. М-2,27гр ; 3в до н.э. ;  ; Cu ; F- ; 19 ; zczc4 ; 463 
 821 ; Провинциальная монета. Нижняя Мезия, г. Никополис на Истре. Септимий Север и Юлия Домна. М-1,98гр ; 193-211 ;  ; Cu ; F- ; 12 ; vonrussel ; 375 
 822 ; Провинциальная монета. Вифиния, г. Никея. Север Александр. Три штандарта легионов. М-4,42гр ; 222-235 ;  ; Cu ; VG ; 19 ; alex241 ; 323 
 823 ; АЕ-1. Большой фоллис. Сисция. Гений с патерой и рогом изобилия. D-26мм. М-8,40гр ; 294-295 ;  ; Cu ; VG ; 7 ; vonrussel ; 360 
 824 ; Юбилейный АЕ-3. Трир. Константин Великий. URBS ROMA. Капитолийская волчица и близнецы, сверху венок. М-1,98гр ; 330-340 ;  ; Cu ; VG ; 19 ; zoom30 ; 458 
 825 ; Памятный фоллис. Константин Великий. Константин управляет квадригой. М-1,73гр ; 4в ;  ; Cu ; VG ; 13 ; aziya11 ; 171 
 826 ; 1/2 майорины. Варварская имитация, Констанций II. Солдат поражает варвара. М-0,73гр ; 4в ;  ; Cu ; VG ; 7 ; vladmarkin ; 114 
 827 ; АЕ-3. Констанций II. Vota Soluta/ Vot XXMult XXX. М-1,25гр ; 4в ;  ; Cu ; F- ; 25 ; Tagic ; 216 
 828 ; АЕ-3. Константинополь. Солдаты и знамя. М-1,39гр ; 4в ;  ; Cu ; VG ; 15 ; aziya11 ; 120 
 829 ; АЕ-3. Констант. Vota Soluta. М-1,72гр ; 4в ;  ; Cu ; VG ; 7 ; aziya11 ; 112 
 830 ; Двойной центенионалий. Сисция. Валентиниан II. Женщина целует руку императора. D-24мм. М-5,52гр ; 378-383 ;  ; Cu ; VG/F ; 30 ; Гордиан ; 385 
 831 ; Обол. Пантикапей. Перисад II. Перечекан из тетрахалка Спартока III ; 275-245 до н.э. ;  ; Cu ; F ; 11 ; Asandr ; 114 
 832 ; Монета. Ольвия. М-7,76гр ;  ;  ; Cu ; F ; 18 ; Rodan Lewarx ; 615 
 833 ; Монета античная. М-4,40гр ;  ;  ; Cu ; F- ; 12 ; aziya11 ; 287 
 834 ; Монета античная. М-5,24гр ;  ;  ; Cu ; F ; 29 ; Asandr ; 740 
 835 ; Монета античная. М-12,22гр ;  ;  ; Cu ; VG ; 12 ; alex241 ; 454 
 836 ; Монета. Римская империя, Константин I Великий. М-2,17гр ; 306-337 ;  ; Cu ; F+ ; 25 ; zoom30 ; 396 
 837 ; Монета. Римская империя, Константин I Великий. М-2,26гр ; 306-337 ;  ; Cu ; F+ ; 49 ; aziya11 ; 147 
 838 ; Монета. Римская империя, Константин II. М-1,70гр ; 337-340 ;  ; Cu ; F+ ; 17 ; aziya11 ; 120 
 839 ; Монета. Римская империя, Констанс. М-2,10гр ; 337-350 ;  ; Cu ; F ; 20 ; zoom30 ; 368 
 840 ; Монета. Римская империя, Константин I Великий. М-2,22гр ; 306-337 ;  ; Cu ; F+ ; 19 ; aziya11 ; 132 
 841 ; Монета. Римская империя, Констанций II. М-2,21гр ; 337-361 ;  ; Cu ; VG ; 14 ; aziya11 ; 116 
 842 ; Монета. Римская империя, Лициний I. М-3,58гр ; 317-320 ;  ; Cu ; VG ; 13 ; R1971 ; 319 
 843 ; Монета. Римская империя, Макрин. М-11,82гр ; 217-218 ;  ; Cu ; G ; 25 ; alex241 ; 331 
 844 ; Монета. Римская империя, Коммод. Бог вправо. М-5,89гр ; 180-192 ;  ; Cu ; VG ; 6 ; aziya11 ; 182 
 845 ; Монета. Римская империя, Гордиан III. Три тунца. М-12,13гр ; 238-244 ;  ; Cu ; VG ; 15 ; параскева ; 414 
 846 ; Монета. Римская империя, Антонин Пий. М-10,21гр ; 138-161 ;  ; Cu ; F- ; 17 ; Dahan ; 379 
 847 ; Монета. Римская империя, Август. М-6,72гр ; 41 г до н.э.-14 (чекан до 7 г н.э.) ;  ; Cu ; G ; 13 ; kotal ; 457 
 848 ; Монета. Римская империя. Константин. М-2,43гр ;  ;  ; Cu ; F ; 15 ; aziya11 ; 201 
 849 ; Монета. Римская империя. Константин. М-2,86гр ;  ;  ; Cu ; F ; 15 ; aziya11 ; 206 
 850 ; Монета. Римская империя. Константин. М-2,10гр ;  ;  ; Cu ; VG ; 9 ; aziya11 ; 114 
 851 ; Монета. Римская империя. Константин.  М-1,88гр ;  ;  ; Cu ; VG ; 9 ; cunde42 ; 120 
 852 ; Монета. Римская империя. Константин. М-2,98гр ;  ;  ; Cu ; F ; 15 ; aziya11 ; 312 
 853 ; Дупондий. Рим, имп. Антонин Пий. М-12,69гр ; 155-156 ;  ; Cu ; F- ; 17 ; -$$$- ; 899 
 754 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 10 ; Алекsей ; 57 
 755 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 9 ; marSal8Q ; 59 
 756 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 8 ; aziya11 ; 59 
 757 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 8 ; NUMIZMAT50 ; 75 
 758 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 12 ; marSal8Q ; 67 
 759 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 18 ; aziya11 ; 73 
 760 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 8 ; aziya11 ; 57 
 761 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 12 ; aziya11 ; 73 
 762 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 21 ; aziya11 ; 59 
 763 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Новгородский денежный двор ; Ag ; VF ; 16 ; спарта ; 521 
 764 ; Копейка. Деформация ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; F-VF ; 26 ; VAPK ; 412 
 765 ; Копейка. М-0,24гр ; после 1620 ; Шведские подделки ; Ag ; F ; 68 ; Bolt ; 1813 
 766 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 51 ; suvorova ; 617 
 767 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 6 ; Рондо ; 114 
 768 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 13 ; aziya11 ; 113 
 769 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 25 ; truck ; 363 
 770 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 67 ; stroganchik87 ; 1326 
 771 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 8 ; Meshok ; 105 
 772 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 10 ; balex ; 261 
 773 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 90 ; Aurum ; 1467 
 774 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 23 ; Meshok ; 101 
 775 ; Копейка. Брак чекана ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 18 ; f3ar ; 100 
 776 ; Копейка ;  ; Михаил Федорович. Псковский денежный двор ; Ag ; VF ; 9 ; Рондо ; 105 
 777 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 21 ; aziya11 ; 102 
 778 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 28 ; NUMIZMAT50 ; 108 
 779 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 19 ; aziya11 ; 77 
 780 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; aziya11 ; 59 
 781 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 32 ; A2KOT ; 169 
 782 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; aziya11 ; 68 
 783 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 17 ; z196723 ; 285 
 784 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 11 ; aziya11 ; 102 
 785 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 29 ; z196723 ; 300 
 786 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 25 ; aziya11 ; 151 
 787 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 41 ; f3ar ; 82 
 788 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Алекsей ; 57 
 789 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Алекsей ; 57 
 790 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; porte33 ; 75 
 791 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; aziya11 ; 59 
 792 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; VF- ; 33 ; aziya11 ; 199 
 793 ; Копейка ; 1703 ; Петр Алексеевич ; Ag ; F ; 32 ; Норман ; 123 
 794 ; Копейка ; 1706 ; Петр Алексеевич ; Ag ; F ; 34 ; бортик ; 156 
 795 ; Копейка ; 1711 ; Петр Алексеевич ; Ag ; F ; 15 ; aziya11 ; 102 
 796 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Алекsей ; 32 
 797 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; VG ; 13 ; Алекsей ; 33 
 798 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F+ ; 19 ; porte33 ; 61 
 799 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F+ ; 39 ; gromm ; 340 
 800 ; Пуло. М-1,38гр ; 15в ; Великое княжество Тверское ; Cu ; VG ; 25 ; Изид ; 293 
 801 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 7 ; aziya11 ; 46 
