 366 ; "Дореформенная" копейка. Иван IV Васильевич Грозный. М-0,42гр ; 1533-1584 ;  ; Ag ; VF- ; 37 ; ana9152 ; 8023 
 367 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 18 ; Бигль ; 102 
 368 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 14 ; vlad1967 ; 100 
 369 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 25 ; DeemTeem ; 133 
 370 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF-XF ; 92 ; alexxxxx ; 1123 
 371 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; VF ; 66 ; Бигль ; 430 
 372 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Московский денежный двор ; Ag ; VF- ; 49 ; georgpokr ; 486 
 373 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VF+ ; 30 ; georgpokr ; 725 
 374 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 25 ; Бигль ; 46 
 375 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 57 ; 11111 ; 714 
 376 ; Копейка. М-0,40гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VF- ; 26 ; kalash ; 2267 
 377 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 13 ; sinus ; 132 
 378 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF+ ; 25 ; дмв ; 407 
 379 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF+ ; 38 ; alexxxxx ; 714 
 380 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF+ ; 26 ; дмв ; 1020 
 381 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; trast ; 101 
 382 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; Бигль ; 140 
 383 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F+ ; 15 ; Бигль ; 104 
 384 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 32 ; Бигль ; 138 
 385 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; РО ; 126 
 386 ; Копейка ; 1704 ; Петр Алексеевич ; Ag ; F-VF ; 43 ; Бигль ; 123 
 387 ; Лот монет Михаила Федоровича (7шт): копейка ;  ;  ; Ag ; F/F-VF ; 42 ; DeemTeem ; 363 
 388 ; Лот монет Петра I (6шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 53 ; Бигль ; 336 
 389 ; Статер. Мизия. Припавший на одно колено обнаженный Геракл, в правой руке держит палицу, на левой намотана шкура льва. Под ногами тунец/ Четырехчастный вдавленный квадрат, внешние грани которого складываются в свастику. М-15,95гр. Р-ры: 20х15мм ; VI-V вв до н.э. ;  ; Электр ; VF ; 58 ; 1774 ; 76499 
 390 ; Статер. Боспорское царство. Рескупорид II. (бюст царя Рескупорида II/ бюст императора Каракаллы, справа трезубец, внизу год "IФ") M-7,62г. ; 213 ;  ; Электр ; F ; 57 ; Чуча ; 9179 
 391 ; Тетрадрахма. Афины. M-17,2г. ;  ;  ; Ag ; XF ; 41 ; 23011976 ; 35000 
 392 ; Дидрахма-статер. Теос, Иония. Грифон с расправленными крыльями и открытым клювом, обращен вправо. Внизу символ в виде буквы Е/ Три вдавленных квадрата, внутри неясные изображения. М-12,05гр. D-20мм ; 540-520 гг до н.э. ;  ; Ag ; VF-XF ; 26 ; hobby19 ; 22542 
 393 ; Тетрадрахма. Рим, Сирия. Имп. Гелиогабалл (218-221 гг). Бюст Гелиогабалла вправо/ Орел повернут головой влево, звезда между лап. D-25мм. М-11,91гр ; 218-221 ;  ; Ag ; VF ; 29 ; abl64 ; 5697 
 394 ; Дидрахма. Рим, Каппадокия. Имп. Антонин Пий (138-161гг). Бюст Антонина Пия вправо/ Священная гора Argaeus. D-20мм. М-6,35гр ; 138-161 ;  ; Ag ; F-VF ; 36 ; AVLid ; 3927 
 395 ; Денарий. Рим, имп. Домициан (81-96гг). Бюст Домициана вправо/ Минерва, стоящая с копьем и щитом. М-2,86гр ; 92 ;  ; Ag ; VF- ; 46 ; триори ; 3609 
 396 ; Денарий. Римская империя. Гета ; 202-210 ;  ; Ag ; F ; 20 ; Rumpel ; 1764 
 397 ; Драхма. Иллирия. Апполония. M-3,28г. ; 229-100г. До н.э. ;  ; Ag ; VF ; 45 ; radistradist ; 2833 
 398 ; Денарий. Римская империя. Юлия Мамея. M-3,32г. ; 222-235 ;  ; Ag ; VF ; 33 ; sibirnv ; 2461 
 399 ; Драхма. Парфия. Вологез III. M-3,81г. ; 105-145 ;  ; Ag ; VF+ ; 47 ; kornum ; 2487 
 400 ; Драхма. Парфия. Ород II. M-3,84г. ; 57-38 до н.э. ;  ; Ag ; VF ; 54 ; abl64 ; 2750 
 401 ; Денарий. Римская империя. Септимий Север ; 193-211 ;  ; Ag ; VF ; 23 ; Rumpel ; 1991 
 402 ; Драхма. Фракия. Апполония Понтийская (Медуза Горгона/ якорь, слева "А", справа креветка). Полновесная. M-3,18г. ; 400-350г. До н.э. ;  ; Ag ; F-VF ; 18 ; radistradist ; 1813 
 303 ; Полушка ; 1772 ; КМ "Сибирь" ; Cu ; F-VF ; 30 ; olen ; 1122 
 304 ; Полушка ; 1773 ; КМ "Сибирь" ; Cu ; F- ; 18 ; DIMA 57 ; 510 
 305 ; Полушка ; 1775 ; КМ "Сибирь" ; Cu ; F+ ; 28 ; olen ; 816 
 306 ; Полушка ; 1776 ; КМ "Сибирь" ; Cu ; F ; 21 ; olen ; 714 
 307 ; Полушка ; 1777 ; КМ "Сибирь" ; Cu ; F-VF ; 24 ; olen ; 1122 
 308 ; Полушка ; 1778 ; КМ "Сибирь" ; Cu ; F-VF ; 33 ; olen ; 1224 
 309 ; Полушка ; 1779 ; КМ "Сибирь" ; Cu ; F+ ; 26 ; olen ; 1224 
 310 ; Полушка (Петров-3р, Ильин-5р) ; 1786 ; КМ ; Cu ; F-VF ; 41 ; Ермак ; 1117 
 311 ; Полушка ; 1790? ; КМ ; Cu ; VG ; 61 ; VAPK ; 669 
 312 ; Полушка ; 1851 ; ЕМ ; Cu ; VF- ; 77 ; АРХИМЕД ; 1523 
 313 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; VF- ; 31 ; zemlyk2014 ; 385 
 314 ; 3 копейки. Оккупация ; 1916 ;  ; Fe ; F- ; 23 ; DPSKR ; 340 
 315 ; 3 копейки. Оккупация ; 1916J ;  ; Fe ; VF- ; 62 ; sledoput ; 429 
 316 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF- ; 26 ; Сергей11 ; 385 
 317 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF ; 24 ; Сергей11 ; 140 
 318 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 16 ; Yetti ; 85 
 319 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 8 ; cotangens ; 102 
 320 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 8 ; cotangens ; 79 
 321 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF ; 25 ; Heawen ; 195 
 322 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 11 ; Heawen ; 159 
 323 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F ; 19 ; zemlyk2014 ; 89 
 324 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF ; 8 ; MK1975 ; 102 
 325 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 4 ; chingizhan ; 49 
 326 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 26 ; Timakros ; 235 
 327 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 11 ; cr5400 ; 230 
 328 ; 1 пенни ; 1894 ; Финляндия ; Cu ; F-VF ; 24 ; Timakros ; 159 
 329 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 31 ; kalita ; 147 
 330 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF ; 16 ; petriuspo ; 50 
 331 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 15 ; STANDART ; 79 
 332 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF ; 22 ; Timakros ; 104 
 333 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF ; 51 ; Timakros ; 284 
 334 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 23 ; MK1975 ; 137 
 335 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF ; 15 ; MK1975 ; 195 
 336 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 6 ; cr5400 ; 50 
 337 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 8 ; cr5400 ; 75 
 338 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 6 ; kalita ; 51 
 339 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 10 ; cr5400 ; 81 
 340 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 8 ; chingizhan ; 49 
 341 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 28 ; MK1975 ; 157 
 342 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 14 ; cr5400 ; 65 
 343 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 4 ; chingizhan ; 49 
 344 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 6 ; cr5400 ; 50 
 345 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 6 ; cr5400 ; 50 
 346 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 17 ; SEMjke ; 50 
 347 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 5 ; chingizhan ; 49 
 348 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 8 ; chingizhan ; 49 
 349 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 30 ; MK1975 ; 138 
 350 ; 1 пенни ; 1917 ; Финляндия ; Cu ; VF- ; 22 ; petriuspo ; 101 
 351 ; Лот монет России: 10,5,3 коп (6шт) ; 1831-1911 ;  ; Cu ; VG/F ; 15 ; 8888888АЛЕКС888888 ; 569 
 352 ; Лот монет России: 1/4,1,3,5 коп (5шт) ; 1841-1912 ;  ; Cu ; G/VG ; 14 ; 8888888АЛЕКС888888 ; 68 
 253 ; 2 копейки ; 1865 ; ЕМ ; Cu ; F-VF ; 18 ; arsenich-s ; 261 
 254 ; 2 копейки ; 1907 ; СПБ ; Cu ; XF ; 71 ; tisa66 ; 1530 
 255 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF- ; 7 ; arsenich-s ; 50 
 256 ; 2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 15 ; arsenich-s ; 51 
 257 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 17 ; drn137 ; 70 
 258 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 13 ; kalita ; 89 
 259 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 20 ; kalita ; 119 
 260 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 12 ; kalita ; 119 
 261 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 14 ; DNK981 ; 128 
 262 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 22 ; kalita ; 122 
 263 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 13 ; kalita ; 90 
 264 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 17 ; kalita ; 90 
 265 ; Копейка ; 1705 ; МД ; Cu ; VG ; 11 ; Valera72 ; 561 
 266 ; Копейка ; 1713 ; НД ; Cu ; F- ; 67 ; coins_hunter ; 910 
 267 ; Копейка ; 1757 ;  ; Cu ; F+ ; 87 ; cotangens ; 18079 
 268 ; Копейка ; 1790 ; ЕМ ; Cu ; VF ; 45 ; Ермак ; 1428 
 269 ; Копейка ; 1794 ; ЕМ ; Cu ; F+ ; 24 ; Valera72 ; 1203 
 270 ; Копейка ; 1799 ; ЕМ ; Cu ; VF+ ; 7 ; Кто там ; 501 
 271 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; VF+ ; 75 ; Гостомысл ; 1019 
 272 ; Копейка ; 1840 ; СПМ ; Cu ; VF+ ; 61 ; rendom9 ; 386 
 273 ; Копейка ; 1881 ; СПБ ; Cu ; F ; 23 ; Valera72 ; 164 
 274 ; Копейка ; 1903 ; СПБ ; Cu ; F+ ; 11 ; 3457896 ; 59 
 275 ; Копейка ; 1911 ; СПБ ; Cu ; XF ; 18 ; pool ; 74 
 276 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 15 ; kalita ; 63 
 277 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 15 ; arsenich-s ; 61 
 278 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 17 ; kalita ; 68 
 279 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 16 ; kalita ; 63 
 280 ; Копейка ; 1915 ;  ; Cu ; XF- ; 18 ; kalita ; 69 
 281 ; Копейка ; 1916 ;  ; Cu ; VF+ ; 15 ; kalita ; 100 
 282 ; Денга ; 1739 ;  ; Cu ; F ; 35 ; giwi ; 147 
 283 ; Денга ; 1740 ;  ; Cu ; VF- ; 39 ; giwi ; 188 
 284 ; Денга ; 1753 ;  ; Cu ; F-VF ; 43 ; giwi ; 188 
 285 ; Денга (Ильин-1р) ; 1784 ; КМ ; Cu ; F ; 63 ; eastern wind ; 568 
 286 ; Денга (Ильин-1р) ; 1784 ; КМ ; Cu ; F+ ; 38 ; geracon2009 ; 1079 
 287 ; Денга (Петров-1р) ; 1785 ; КМ ; Cu ; F ; 43 ; Mario ; 452 
 288 ; Денга (Петров-1р) ; 1786 ; КМ ; Cu ; F-VF ; 59 ; Ермак ; 1326 
 289 ; Денга (Ильин-1р) ; 1788 ; КМ ; Cu ; F-VF ; 38 ; geracon2009 ; 1224 
 290 ; Денга ; 1790 ; КМ ; Cu ; F+ ; 45 ; SeregaHot ; 510 
 291 ; Денга ; 1794 ; КМ ; Cu ; F ; 52 ; SeregaHot ; 510 
 292 ; Деньга (Петров-4р, Ильин-3р) ; 1814 ; КМ АМ ; Cu ; VG ; 52 ; аndrius ; 958 
 293 ; Денежка ; 1852 ; ЕМ ; Cu ; F- ; 27 ; chingizhan ; 38 
 294 ; Полушка ; 1707 ;  ; Cu ; VG ; 25 ; giwi ; 677 
 295 ; Полушка ; 1719 ; НД ; Cu ; F- ; 22 ; Чук ; 250 
 296 ; Полушка ; 1719 ; НД ; Cu ; F+ ; 20 ; Бигль ; 143 
 297 ; Полушка. Двойной удар ;  ;  ; Cu ; F- ; 41 ; Kivalen47 ; 510 
 298 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 18 ; giwi ; 108 
 299 ; Полушка ; 1767 ; КМ "Сибирь" ; Cu ; F- ; 24 ; Mario ; 765 
 300 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F ; 20 ; olen ; 510 
 301 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; VF- ; 17 ; Mario ; 765 
 302 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 20 ; marSal8Q ; 557 
 203 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 38 ; anna53 ; 661 
 204 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 44 ; tomchik. ; 419 
 205 ; 5 копеек ; 1780 ; КМ "Сибирь" ; Cu ; F-VF ; 44 ; Mario ; 5667 
 206 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F- ; 51 ; anurys ; 333 
 207 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 32 ; 1774 ; 1002 
 208 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 33 ; rem. ; 428 
 209 ; 5 копеек ; 1793 ; АМ ; Cu ; VF+ ; 41 ; anna53 ; 1326 
 210 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 26 ; Ермак ; 2901 
 211 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F ; 40 ; gora72 ; 1610 
 212 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF ; 12 ; Ермак ; 2244 
 213 ; 5 копеек ; 1807 ; ЕМ ; Cu ; VF- ; 49 ; zemlyk2014 ; 1745 
 214 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F- ; 40 ; аndrius ; 355 
 215 ; 5 копеек ; 1863 ; ЕМ ; Cu ; F ; 27 ; Valera72 ; 365 
 216 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF+ ; 57 ; Корсиканец ; 1700 
 217 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F ; 11 ; drn137 ; 121 
 218 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF ; 89 ; mike40 ; 663 
 219 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 57 ; Alexdav ; 255 
 220 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF- ; 81 ; Habs777 ; 541 
 221 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 29 ; Бигль ; 219 
 222 ; 2 копейки ; 1761 ;  ; Cu ; F ; 50 ; АРХИМЕД ; 493 
 223 ; 2 копейки ; 1774 ; КМ "Сибирь" ; Cu ; VF- ; 59 ; Mario ; 1900 
 224 ; 2 копейки ; 1777 ; ЕМ ; Cu ; F ; 58 ; Valera72 ; 284 
 225 ; 2 копейки ; 1777 ; ЕМ ; Cu ; VF- ; 43 ; Mario ; 1224 
 226 ; 2 копейки ; 1788 ; СПМ ; Cu ; VG ; 37 ; zemlyk2014 ; 271 
 227 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF+ ; 28 ; Кто там ; 459 
 228 ; 2 копейки ; 1798 ; АМ ; Cu ; VF ; 32 ; Кто там ; 423 
 229 ; 2 копейки ; 1798 ; АМ ; Cu ; VF+ ; 23 ; Mario ; 510 
 230 ; 2 копейки ; 1798 ; АМ ; Cu ; VF-XF ; 34 ; krocsi ; 2751 
 231 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF-XF ; 11 ; Кто там ; 1001 
 232 ; 2 копейки ; 1810 ; КМ ; Cu ; VF- ; 21 ; Ермак ; 510 
 233 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F ; 11 ; Svetilo11 ; 204 
 234 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; VF ; 15 ; Чук ; 186 
 235 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 7 ; Ермак ; 255 
 236 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 26 ; Чук ; 231 
 237 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF-XF ; 22 ; Habs777 ; 1019 
 238 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF ; 19 ; Чук ; 155 
 239 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF ; 17 ; Svetilo11 ; 459 
 240 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF ; 9 ; Чук ; 164 
 241 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF+ ; 7 ; Ермак ; 512 
 242 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 11 ; Mario ; 102 
 243 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF+ ; 9 ; Ермак ; 255 
 244 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF ; 17 ; Svetilo11 ; 450 
 245 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF-XF ; 11 ; Ермак ; 498 
 246 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF+ ; 8 ; Кто там ; 401 
 247 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF ; 9 ; Mario ; 105 
 248 ; 2 копейки ; 1818 ; ЕМ НМ ; Cu ; F ; 9 ; Чуча ; 67 
 249 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F ; 7 ; Svetilo11 ; 102 
 250 ; 2 копейки ; 1822 ; ЕМ ФГ ; Cu ; VF ; 15 ; cotangens ; 408 
 251 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; VF+ ; 20 ; Habs777 ; 408 
 252 ; 2 копейки ; 1843 ; ЕМ ; Cu ; F ; 33 ; giwi ; 209 
 153 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; Pilot-1 ; 220 
 154 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 14 ; Pilot-1 ; 230 
 155 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 34 ; vaan ; 453 
