 718 ; Медаль Комитет по физической культуре и спорту УРСР. D-68мм ;  ;  ; Б/м, эмаль ; XF ; 19 ; doc2 ; 514 
 719 ; Медаль В память Победы в ВОВ 1945-1970. ЗД Северный пресс. D-64мм ; 1970 ;  ; Ж/м ; VF+ ; 25 ; елец ; 317 
 720 ; Медаль 25 лет Технопромэкспорт 1957-1982. D-65мм ;  ;  ; Ж/м ; VF-XF ; 17 ; елец ; 169 
 721 ; Медаль 50 лет Банку Внешней Торговли СССР. Медальер Федин И. D-65мм ; 1974ЛМД ;  ; Ж/м ; XF ; 30 ; елец ; 447 
 722 ; Медаль 60 лет Великой Октябрьской Социалистической революции. D-55мм ;  ;  ; Б/м ; XF+ ; 17 ; stokman ; 327 
 723 ; Медаль 180 лет Малоярославецкому сражению. Медальер Абрамов В.В. D-63мм ; 1992ММД ;  ; Ж/м ; AU ; 60 ; asp ; 1475 
 724 ; Медаль Всемирный конгресс за всеобщее разоружение и мир. Медальер Акимушкина В.М. D-65мм ; 1962 ;  ; Ж/м ; VF-XF ; 19 ; ты кто такой? ; 431 
 725 ; Медаль Героическим защитникам Муса-Дага. 1915. Медальер Адамян А.Х. D-60мм ; 1991ЛМД ;  ; Ж/м ; AU ; 23 ; spasatel2012 ; 420 
 726 ; Медаль Морской флот СССР. Александр Пушкин 1799-1837. D-48мм ;  ;  ; Ж/м ; XF ; 28 ; рост ; 317 
 727 ; Медаль Родившемуся в городе-герое Ленинграде. Медальер Козлов А.В. D-45мм ; 1987ЛМД ;  ; Ж/м ; AU ; 33 ; sbsb777 ; 216 
 606 ; 3 гроша. Рига. М-2,3г ; 1590 ;  ; Ag ; VF+ ; 12 ; Жигурда ; 1077 
 607 ; Полторак. Польша ; 1621 ;  ; Ag ; VG ; 10 ; aziya11 ; 111 
 608 ; Полторак. Польша ; 1622 ;  ; Ag ; VG ; 18 ; aziya11 ; 102 
 609 ; Полторак. Польша ; 1623 ;  ; Ag ; VG ; 23 ; aziya11 ; 102 
 610 ; Полторак. Польша ; 1624 ;  ; Ag ; VG ; 24 ; aziya11 ; 102 
 611 ; Трояк. Польша ; 1621 ;  ; Ag ; VG ; 41 ; Папа с рацией ; 531 
 612 ; Монета средневековая серебр. М-0,85г ;  ;  ; Ag ; F ; 51 ; $$$ ; 776 
 613 ; 5 эре. Швеция ; 1694 ;  ; Ag ; F-VF ; 22 ; WikiLeaks ; 667 
 614 ; Лот солидов: 3шт ; 17 век ;  ; Ag ; VG ; 13 ; aziya11 ; 327 
 615 ; 1 эре. Швеция ; 17 век ;  ; Cu ; VG ; 45 ; Dahan ; 752 
 616 ; Сейсино. Испания. Каталония. Луис XIII ; 1641-1643 ;  ; Cu ; F ; 17 ; lestes ; 203 
 617 ; Мараведи. Испания ; 17 век ;  ; Cu ; F ; 23 ; k212 ; 232 
 618 ; 4 мараведи. Испания. Филипп II ; 1556-1598 ;  ; Cu ; VG ; 28 ; Папа с рацией ; 255 
 619 ; 8 мараведи. Испания ; 17 век ;  ; Cu ; G ; 9 ; aziya11 ; 150 
 620 ; Фельс. Испания. Испанская Андалусия ; 711-1492 ;  ; Cu ; F ; 25 ; TaraskaPeter ; 475 
 621 ; 8 гани. Ииндия. Делийский султанат ; 1318-1320 ;  ; Ag ; VF- ; 51 ; Папа с рацией ; 909 
 622 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F- ; 28 ; mkm1968 ; 301 
 623 ; Монета. Индия. Джитал ; 12 век ;  ; Ag ; F ; 15 ; aziya11 ; 135 
 624 ; Пайса. Индия. Штат Датия ; 1806-1837 ;  ; Cu ; F- ; 13 ; mkm1968 ; 161 
 625 ; Монета Индия. Джитал. ; 12 век ;  ; Ag ; F ; 18 ; Island 88 ; 271 
 626 ; Пайса. Индия. Штат Датия ; 1806-1837 ;  ; Cu ; F ; 29 ; mkm1968 ; 301 
 627 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; VG ; 8 ; aziya11 ; 69 
 628 ; 1/2 кармапана. Индия. Империя Шунга ; 185-73 гг до нэ ;  ; Cu ; F ; 29 ; Monata ; 255 
 629 ; 2 гани. Индия. Делийский Султанат ; 1298-1312 ;  ; Cu ; F ; 27 ; Island 88 ; 295 
 630 ; 2 гани. Индия. Делийский Султанат ; 1298-1312 ;  ; Cu ; F ; 17 ; aziya11 ; 148 
 631 ; Динейро. Испания. Валенсия. Филипп III ; 1610 ;  ; Cu ; VG ; 25 ; Папа с рацией ; 185 
 632 ; Ардите. Испания. Барселонаэ. Филипп IV ; 1624-1655 ;  ; Cu ; VG ; 20 ; Папа с рацией ; 225 
 655 ; Медаль За Турецкую войну 1877-1878гг. D-26мм ;  ;  ; Br ; VF ; 54 ; ddv kv ; 4164 
 656 ; Медаль  ;  ;  ; Br ; XF ; 27 ; MUPS ; 1527 
 657 ; Жетон в память освобождения Болгар. D-28мм ;  ;  ; Br ; VF-XF ; 102 ; Папа с рацией ; 4747 
 658 ; Жетон. МГО СРК ;  ;  ; Ag ; VF ; 84 ; Vova1950 ; 6259 
 659 ; Жетон Среднее учебное заведение ;  ;  ; Ag ; XF ; 57 ; Man 11 ; 5617 
 660 ; Жетон Среднее учебное заведение ;  ;  ; Ag ; VF-XF ; 73 ; ты кто такой? ; 3042 
 661 ; Жетон Среднее учебное заведение ;  ;  ; Ag ; XF ; 31 ; Man 11 ; 3409 
 662 ; Жетон Среднее учебное заведение ;  ;  ; Ag ; XF ; 83 ; Man 11 ; 4882 
 663 ; Жетон Спортивный ;  ;  ; Ж/м,эмаль ; XF ; 55 ; alex09 ; 3523 
 664 ; Жетон Среднее учебное заведение ;  ;  ; Ag,эмаль ; VF-XF ; 65 ; alex09 ; 5153 
 665 ; Жетон Среднее учебное заведение ;  ;  ; Ag,эмаль ; VF ; 20 ; ты кто такой? ; 2607 
 666 ; Медаль школьная РСФСР. D-31мм ;  ;  ; Ag ; VF-XF ; 43 ; вьютер ; 3672 
 667 ; Медаль школьная "золото". УРСР. D-32мм. М-15,3г ;  ;  ; Au ; XF+ ; 33 ; Жигурда ; 17862 
 668 ; Медаль школьная "серебро" УзССР. D-39мм ;  ;  ; Б/м ; XF ; 17 ; шахне ; 1200 
 669 ; Жетон серии "Межнумизматика". ММД. 250 лет открытия Русской Америки". Пакетбот "святой Павел" ;  ;  ; Cu-Ni ; Proof ; 34 ; AvenRu ; 316 
 670 ; Жетон серии "Межнумизматика". ММД. 250 лет открытия Русской Америки". Встреча Г.Измайлова и ДЖ.Кука ;  ;  ; Cu-Ni ; Proof ; 28 ; AvenRu ; 303 
 671 ; Жетон серии "Межнумизматика". ММД. 250 лет открытия Русской Америки". Бот "Святой Гавриил" ;  ;  ; Cu-Ni ; Proof ; 34 ; AvenRu ; 302 
 672 ; Жетон серии "Межнумизматика". ММД. 250 лет открытия Русской Америки". Пакетбот "Святой Петр" ;  ;  ; Cu-Ni ; Proof ; 15 ; AvenRu ; 336 
 673 ; Медаль Акционерный банк Россия. Кораблик Адмиралтейство.D-33мм ;  ;  ; Ag ; VF-XF (Proof) ; 70 ; Alef1 ; 1832 
 674 ; Медаль. 300 лет Российского Военно-морского флота. Битва при Гангуте. Упаковка ;  ;  ; Cu-Ni ; Proof ; 22 ; heavy_fly ; 556 
 675 ; Медаль. 300 лет Российского Военно-морского флота. Генерал-адмирал Граф Апраксин. Упаковка ;  ;  ; Cu-Ni ; Proof ; 13 ; sergey35 ; 510 
 676 ; Жетон 3.Б. 1Р-З. Ар.БР №6 ;  ;  ; Ж/м ; F ; 15 ; Георг ; 516 
 677 ; Медаль Универсиада. Гимнастика, упражнение на коне. Москва ; 1973ЛМД ;  ; Ж/м ; VF-XF ; 22 ; Karajan ; 1316 
 556 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; 312 ; 56 
 557 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 21 ; aleksander2015 ; 74 
 558 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 32 ; aleksander2015 ; 104 
 559 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 33 ; vania1981 ; 100 
 560 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 47 
 561 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; vania1981 ; 69 
 562 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 27 ; zxcvbnm77 ; 76 
 563 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 31 ; Александр П. ; 102 
 564 ; Копейка. Федор Иванович. Новгород ; 1584-1598 ;  ; Ag ; F-VF ; 24 ; aziya11 ; 102 
 565 ; Копейка. Федор Иванович. Новгород ; 1584-1598 ;  ; Ag ; F-VF ; 18 ; vania1981 ; 84 
 566 ; Копейка. Федор Иванович. Новгород ; 1584-1598 ;  ; Ag ; F-VF ; 13 ; aziya11 ; 68 
 567 ; Лот копеек Петра I: 121шт ;  ;  ;  ; F-VF/VF ; 57 ; кузьма50 ; 4994 
 568 ; Лот чешуи: 58шт ;  ;  ;  ; F-VF/F+ ; 69 ; MMM371 ; 2726 
 569 ; Солид. Византия, Ираклий(610-641). М-4,32 гр ; 613-616 ;  ; Au ; XF- ; 56 ; kehha ; 27380 
 570 ; Тетрадрахма. Фракия. М-16,67гр ; 175-125 до н.э ;  ; Ag ; VF+ ; 52 ; razum0610 ; 10098 
 571 ; Кистофор.Мисия. М-12,26 гр ; 133-67 до н.э ;  ; Ag ; VF+ ; 65 ; razum0610 ; 5894 
 572 ; Денарий. Рим, Антонин Пий(138-161). М-3,53 гр ; 140-143 ;  ; Ag ; VF-XF ; 31 ; alrami ; 3800 
 573 ; Денарий. Рим, Септимий Север(193-211). М-3,19 гр ; 198-200 ;  ; Ag ; VF-XF ; 26 ; Жигурда ; 4284 
 574 ; Драхма. Иллирия. М-3,42 гр ; 229-100 до н.э ;  ; Ag ; VF-XF ; 28 ; Жигурда ; 1883 
 575 ; Денарий. Римская Империя. Каракалла ;  ;  ; Ag ; F ; 28 ; voodoomain ; 1325 
 576 ; Денарий. Римская Империя. Фаустина Старшая ;  ;  ; Ag ; F+ ; 17 ; voodoomain ; 1010 
 577 ; Денарий. Римская Империя. Фаустина Старшая ;  ;  ; Ag ; F-VF ; 51 ; $$$ ; 918 
 578 ; Денарий. Римская Империя. Септимий Север ;  ;  ; Ag ; F-VF ; 26 ; Папа с рацией ; 1567 
 579 ; Денарий. Римская Империя. Фаустина Младшая ;  ;  ; Ag ; F+ ; 34 ; gdrg2 ; 918 
 580 ; Денарий. Римская Империя. Септимий Север ;  ;  ; Ag ; F-VF ; 20 ; Папа с рацией ; 1209 
 581 ; Денарий. Римская Империя. Септимий Север ;  ;  ; Ag ; F-VF ; 19 ; voodoomain ; 1315 
 582 ; Денарий. Римская Империя. Септимий Север ;  ;  ; Ag ; F-VF ; 7 ; serganru ; 815 
 583 ; Денарий. Римская Империя. Каракалла ;  ;  ; Ag ; F+ ; 24 ; shkared ; 1439 
 584 ; Антониниан. Римская Империя. Рим ;  ;  ; Ag ; VF ; 38 ; shkared ; 1666 
 585 ; Антониниан. Римская Империя. Рим ;  ;  ; Ag ; VF ; 56 ; Норман ; 1836 
 586 ; Антониниан.  Клавдий Готский ;  ;  ; Ag ; F ; 11 ; lestes ; 567 
 587 ; Квадриант Галлиен ; 41-54 ;  ; Ag ; F ; 26 ; aziya11 ; 342 
 588 ; Монета античная ;  ;  ; Cu ; VG ; 22 ; sonegr ; 327 
 589 ; Монета античная ;  ;  ; Cu ; VG ; 51 ; lestes ; 955 
 590 ; Монета античная ;  ;  ; Cu ; VG ; 54 ; Dahan ; 1224 
 591 ; Монета античная. Понтус. М-8,2 гр ;  ;  ; Cu ; VF+ ; 53 ; cunde42 ; 2958 
 592 ; Антониниан. Рим. Антиохия ;  ;  ; Ag ; F+ ; 53 ; Папа с рацией ; 873 
 593 ; Фоллис. Рим. Константин II ;  ;  ; Cu ; F+ ; 19 ; aziya11 ; 184 
 594 ; Декарий Фаустин. Римская Империя. Рим ; 147-176 ;  ; Cu ; F- ; 16 ; nz7070 ; 186 
 595 ; Квадриант Клавдий. Римская Империя. Испания ; 41-54 ;  ; Cu ; F ; 28 ; Папа с рацией ; 605 
 596 ; Фоллис. Рим. Валентиниан I ;  ;  ; Cu ; F ; 28 ; Jauho ; 267 
 597 ; 1/2 фоллиса. Византия. Юстин II и София ;  ;  ; Cu ; F ; 19 ; lestes ; 510 
 598 ; Фоллис. Рим. Константин II ;  ;  ; Cu ; F ; 23 ; Jauho ; 243 
 599 ; Фоллис. Рим. Константин I Великий ;  ;  ; Cu ; F ; 34 ; Jauho ; 351 
 600 ; Трахея. Византия. Мануил VIII. Деформация ;  ;  ; Cu ; F ; 14 ; cunde42 ; 2142 
 601 ; Трахея. Византия. Мануил I ;  ;  ; Cu ; F ; 18 ; A-Stral ; 165 
 602 ; Талер. Саксония ; 1643 ;  ; Ag ; F+ ; 45 ; vihufa ; 7000 
 603 ; Талер. Саксония. Напайки ; 1645 ;  ; Ag ; F-VF ; 39 ; vihufa ; 8774 
 604 ; 2/3 талера. Саксония ; 1691 ;  ; Ag ; VF ; 50 ; Dahan ; 5500 
 605 ; 18 грошей. Польша.Гданьск. М-6,25г ; 1623 ;  ; Ag ; VF+ ; 79 ; Снежков ; 2878 
 506 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 30 ; bek-1 ; 1019 
 507 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 38 ; Xxzx ; 811 
 508 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 23 ; Xxzx ; 823 
 509 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 45 ; Xxzx ; 807 
 510 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 55 ; ЛАВ-13 ; 717 
 511 ; Полушка. Иван Грозный ;  ;  ; Ag ; VF+ ; 101 ; aqua ; 2572 
 512 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 17 ; $$$ ; 924 
 513 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Xxzx ; 98 
 514 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; Александр П. ; 143 
 515 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 39 ; serg901 ; 201 
 516 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 47 ; serg901 ; 232 
 517 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 42 ; ZET ; 216 
 518 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; Xxzx ; 98 
 519 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Александр П. ; 135 
 520 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; ГдРъ ; 135 
 521 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; ГдРъ ; 133 
 522 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; Александр П. ; 146 
 523 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; aleksander2015 ; 100 
 524 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 37 ; aleksander2015 ; 123 
 525 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Xxzx ; 148 
 526 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 19 ; Xxzx ; 137 
 527 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 24 ; Александр П. ; 114 
 528 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; Александр П. ; 93 
 529 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; Александр П. ; 100 
 530 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 15 ; Xxzx ; 102 
 531 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 39 ; zxcvbnm77 ; 105 
 532 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 29 ; Xxzx ; 98 
