 331 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; F+ ; 36 ; _kit ; 1020 
 332 ; 2 копейки ; 1759 ;  ; Cu ; VF ; 34 ; oleg_055 ; 1769 
 333 ; 2 копейки ; 1761 ;  ; Cu ; VF- ; 29 ; fordewind ; 352 
 334 ; 2 копейки ; 1761 ;  ; Cu ; VF- ; 43 ; alex2209 ; 122 
 335 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 39 ; 27477 ; 194 
 336 ; 2 копейки ; 1764 ; ММ ; Cu ; F+ ; 48 ; mishanya ; 320 
 337 ; 2 копейки ; 1765 ; СПМ ; Cu ; F-VF ; 27 ; кис-кис ; 417 
 338 ; 2 копейки ; 1769 ; КМ "Сибирь" ; Cu ; F+ ; 97 ; кабан ; 641 
 339 ; 2 копейки ; 1771 ; ЕМ ; Cu ; F-VF ; 92 ; Олег33 ; 894 
 340 ; 2 копейки ; 1788 ; ММ ; Cu ; F-VF ; 41 ; кабан ; 251 
 341 ; 2 копейки ; 1788 ; СПМ ; Cu ; F-VF ; 64 ; кис-кис ; 828 
 342 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F+ ; 54 ; Света ; 227 
 343 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF- ; 55 ; кис-кис ; 286 
 344 ; 2 копейки ; 1790 ; ЕМ ; Cu ; F+/F ; 68 ; 55=55 ; 434 
 345 ; 2 копейки ; 1795 ; ЕМ ; Cu ; F-VF ; 63 ; taa ; 423 
 346 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF-XF ; 46 ; oleg_055 ; 591 
 347 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 22 ; Rober ; 87 
 348 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 22 ; zid200 ; 61 
 349 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 31 ; temir ; 40 
 350 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 27 ; dimon masskva ; 43 
 351 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 25 ; dimon46 ; 100 
 352 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 27 ; kolhis ; 92 
 353 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 13 ; kolhis ; 94 
 354 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 9 ; грос79 ; 36 
 355 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 26 ; kolhis ; 96 
 356 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 15 ; kolhis ; 98 
 257 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 26 ; Светик10 ; 300 
 258 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 18 ; Светик10 ; 400 
 259 ; 25 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 20 ; Светик10 ; 400 
 260 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 66 ; Соколов ; 233 
 261 ; Лот монет России (3шт): 20,15 копеек. 20 к 1906г-деформация ; 1906,1900,1912 ;  ; Ag ; F/VF- ; 44 ; слава192 ; 160 
 262 ; Лот монет России (3шт): 20к,15к ; 1901,1902,1903 ;  ; Ag ; F-VF/F+ ; 72 ; Сакович ; 347 
 263 ; Лот монет России (3шт): 20к,15к ; 1901,1903,1904 ;  ; Ag ; F-VF/F+ ; 31 ; слава192 ; 164 
 264 ; Лот монет России (3шт): 20к, 15к, 5к ; 1700-ег, 1893,1881 ;  ; Ag ; F+/F ; 27 ; Василевс ; 189 
 265 ; Лот монет России (3шт): 15 копеек ; 1912,1914,1915 ;  ; Ag ; F/F-VF ; 53 ; слава192 ; 160 
 266 ; Лот монет России (3шт): 10 копеек. 10к 1863г-деформация ; 1863,1906,1914 ;  ; Ag ; F+/VF ; 22 ; слава192 ; 151 
 267 ; 10 копеек (Петров-1р) ; 1779 ; КМ "Сибирь" ; Cu ; F+ ; 37 ; акча ; 3642 
 268 ; 10 копеек (Петров-1,5р) ; 1781 ; КМ "Сибирь" ; Cu ; VF- ; 80 ; ZOLTAN333 ; 4094 
 269 ; 5 копеек ; 1763 ; СМ ; Cu ; F ; 48 ; sonegr ; 494 
 270 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VF- ; 30 ; sever2010 ; 165 
 271 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 64 ; Недорого ; 289 
 272 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 53 ; Chagall ; 1745 
 273 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF+ ; 46 ; maxmax ; 340 
 274 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF ; 10 ; Andrei2007 ; 203 
 275 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F-VF ; 24 ; botcool ; 163 
 276 ; 5 копеек ; 1778 ; КМ "Сибирь" ; Cu ; VF+ ; 39 ; habenti ; 3060 
 277 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 68 ; oleg_055 ; 408 
 278 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 30 ; Lasto4kaSPB ; 239 
 279 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 42 ; vjacha ; 370 
 280 ; 5 копеек ; 1782 ; КМ ; Cu ; VF- ; 39 ; legatd ; 1112 
 281 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 17 ; taa ; 255 
 282 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 33 ; ветер ; 254 
 283 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 18 ; Lasto4kaSPB ; 208 
 284 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF+ ; 6 ; акча ; 765 
 285 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 39 ; bask2008 ; 245 
 286 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 36 ; ветер ; 242 
 287 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 24 ; слава192 ; 275 
 288 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 32 ; vjacha ; 319 
 289 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 36 ; bask2008 ; 220 
 290 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 22 ; temir ; 324 
 291 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 31 ; bask2008 ; 220 
 292 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 47 ; Hada ; 322 
 293 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 47 ; oleg_055 ; 567 
 294 ; 5 копеек ; 1790 ; КМ ; Cu ; VF+ ; 198 ; Кеша ; 1328 
 295 ; 5 копеек ; 1792 ; КМ ; Cu ; VF- ; 143 ; numez62 ; 1551 
 296 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 23 ; Lasto4kaSPB ; 233 
 297 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 48 ; Rjn ; 309 
 298 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 40 ; serg2010 ; 311 
 299 ; 5 копеек ; 1792 ; АМ ; Cu ; VF ; 55 ; oleg_055 ; 1173 
 300 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 24 ; sikachai ; 220 
 301 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 38 ; dimon46 ; 332 
 302 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 35 ; Rjn ; 279 
 303 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 32 ; dnk8 ; 351 
 304 ; 5 копеек ; 1793 ; КМ ; Cu ; VF- ; 198 ; sikachai ; 1400 
 305 ; 5 копеек ; 1796 ; АМ ; Cu ; VF- ; 32 ; 27477 ; 612 
 306 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF ; 27 ; Brilev ; 2507 
 207 ; 2 марки ; 1872 ; S Финляндия ; Ag ; VF-XF ; 18 ; lelic ; 1698 
 208 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF-XF ; 26 ; lelic ; 1699 
 209 ; 2 марки ; 1906 ; L Финляндия ; Ag ; VF-XF ; 52 ; lelic ; 2360 
 210 ; 2 марки ; 1907 ; L Финляндия ; Ag ; VF-XF ; 47 ; lelic ; 2918 
 211 ; 2 марки ; 1908 ; L Финляндия ; Ag ; XF- ; 42 ; lelic ; 2547 
 212 ; 1 марка ; 1865 ; S Финляндия ; Ag ; XF- ; 12 ; NSN ; 1182 
 213 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF+ ; 13 ; Ходор ; 711 
 214 ; 1 марка ; 1872 ; S Финляндия ; Ag ; VF ; 29 ; bask2008 ; 510 
 215 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF-XF ; 9 ; Hof ; 965 
 216 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 3 ; Hof ; 829 
 217 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF-XF ; 31 ; lelic ; 906 
 218 ; 1 марка ; 1893 ; L Финляндия ; Ag ; VF-XF ; 24 ; lelic ; 1132 
 219 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF- ; 29 ; lelic ; 1326 
 220 ; 1 марка ; 1908 ; L Финляндия ; Ag ; VF+ ; 44 ; lelic ; 2040 
 221 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 14 ; Светик10 ; 1700 
 222 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; VF- ; 47 ; lelic ; 250 
 223 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF+ ; 33 ; 27477 ; 579 
 224 ; 50 пенни. Гурт убрана напайка 12 часов ; 1872 ; S Финляндия ; Ag ; VF+ ; 25 ; МАВ21 ; 540 
 225 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF ; 45 ; suhua ; 405 
 226 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 37 ; lelic ; 192 
 227 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 35 ; Harder ; 210 
 228 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF ; 20 ; Vibel ; 165 
 229 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 63 ; lelic ; 405 
 230 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF-XF ; 21 ; volkov ; 246 
 231 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 44 ; vjacha ; 388 
 232 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 26 ; lsp25 ; 306 
 233 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 36 ; lelic ; 459 
 234 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 81 ; lelic ; 510 
 235 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 56 ; lelic ; 510 
 236 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 6 ; Светик10 ; 400 
 237 ; 50 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 68 ; Соколов ; 432 
 238 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 48 ; serg98 ; 261 
 239 ; 25 пенни ; 1872 ; S Финляндия ; Ag ; VF+ ; 30 ; lelic ; 422 
 240 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; VF ; 25 ; lelic ; 263 
 241 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; VF ; 20 ; lelic ; 234 
 242 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 18 ; lelic ; 189 
 243 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 26 ; leshak ; 204 
 244 ; 25 пенни ; 1891 ; L Финляндия ; Ag ; VF+ ; 17 ; lelic ; 357 
 245 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF+ ; 21 ; lelic ; 306 
 246 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF+ ; 28 ; lelic ; 363 
 247 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; VF+ ; 28 ; lelic ; 377 
 248 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; VF+ ; 24 ; lelic ; 255 
 249 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 58 ; lelic ; 200 
 250 ; 25 пенни ; 1902 ; L Финляндия ; Ag ; VF+ ; 60 ; lelic ; 633 
 251 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF+ ; 22 ; E.V.A. ; 373 
 252 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 29 ; bv812 ; 153 
 253 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF- ; 26 ; lelic ; 567 
 254 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF+ ; 81 ; serg98 ; 255 
 255 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; VF-XF ; 46 ; lelic ; 768 
 256 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 9 ; Соколов ; 408 
 157 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF- ; 41 ; styder ; 61 
 158 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 34 ; dimon46 ; 90 
 159 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF- ; 35 ; bv812 ; 81 
 160 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 59 ; Gerich ; 102 
 161 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 41 ; bv812 ; 145 
 162 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 51 ; акча ; 104 
 163 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 58 ; Светик10 ; 500 
 164 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 3 ; сс400 ; 93 
 165 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 50 ; ваня ; 83 
 166 ; 10 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 37 ; vitapool ; 81 
 167 ; 10 копеек ; 1915 ; ВС ; Ag ; XF- ; 44 ; ssstri ; 80 
 168 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 4 ; astrart ; 104 
 169 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 2 ; Светик10 ; 400 
 170 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 9 ; styder ; 91 
 171 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 5 ; dsidorov ; 104 
 172 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; serg98 ; 100 
 173 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 5 ; s451 ; 108 
 174 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 2 ; 34 ; 99 
 175 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 2 ; 34 ; 99 
 176 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 2 ; 34 ; 99 
 177 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 2 ; olga42 ; 101 
 178 ; 10 копеек ; 1915 ; ВС ; Ag ; XF/AU ; 3 ; ваня ; 90 
 179 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 4 ; Rober ; 104 
 180 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 6 ; s451 ; 104 
 181 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 1 ; 34 ; 99 
 182 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 2 ; 34 ; 99 
 183 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 2 ; хъ0 ; 90 
 184 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 1 ; 34 ; 99 
 185 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 3 ; Vibel ; 101 
 186 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 18 ; Светик10 ; 400 
 187 ; 10 копеек ; 1916 ; ВС ; Ag ; XF- ; 32 ; Соколов ; 173 
 188 ; 5 копеек. Деформация ; 1815 ; СПБ МФ ; Ag ; F-VF ; 11 ; МАВ21 ; 206 
 189 ; 5 копеек ; 1821 ; СПБ ПД ; Ag ; VF+ ; 92 ; vjacha ; 290 
 190 ; 5 копеек ; 1823 ; СПБ ПД ; Ag ; VF+ ; 22 ; eugraphus ; 447 
 191 ; 5 копеек ; 1830 ; СПБ НГ ; Ag ; VF ; 57 ; _kit ; 1426 
 192 ; 5 копеек. Деформация ; 1833 ; СПБ НГ ; Ag ; VF- ; 44 ; ваня ; 237 
 193 ; 5 копеек ; 1862 ; СПБ МИ ; Ag ; VF+ ; 63 ; slon7 ; 3020 
 194 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; AU ; 28 ; Antromis ; 2185 
 195 ; 5 копеек ; 1886 ; СПБ АГ ; Ag ; VF- ; 70 ; dimon46 ; 175 
 196 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; VF- ; 63 ; 2307 ; 257 
 197 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF- ; 85 ; Smit ; 227 
 198 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF-XF ; 32 ; serg2010 ; 357 
 199 ; 5 копеек ; 1899 ; СПБ ЭБ ; Ag ; VF-XF ; 106 ; СВл ; 2604 
 200 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; VF- ; 104 ; dimon46 ; 191 
 201 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU ; 88 ; Светик10 ; 2100 
 202 ; 5 копеек. Деформация ; 1908 ; СПБ ЭБ ; Ag ; F-VF ; 49 ; Света ; 152 
 203 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; AU/XF ; 84 ; Светик10 ; 2300 
 204 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF+ ; 42 ; kaper ; 312 
 205 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF-XF ; 35 ; lelic ; 2086 
 206 ; 2 марки ; 1870 ; S Финляндия ; Ag ; XF- ; 24 ; lelic ; 1805 
 107 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 20 ; sikachai ; 141 
 108 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 17 ; bv812 ; 133 
 109 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 21 ; якши37 ; 612 
 110 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF ; 15 ; dimon46 ; 89 
 111 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 36 ; bv812 ; 204 
 112 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 4 ; Светик10 ; 400 
 113 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 9 ; s451 ; 179 
 114 ; 15 копеек ; 1915 ; ВС ; Ag ; VF- ; 35 ; styder ; 62 
 115 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 6 ; 439 ; 104 
 116 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 4 ; faust2973 ; 101 
 117 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 13 ; Gerich ; 101 
 118 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 10 ; serg2010 ; 97 
 119 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; crackjack ; 105 
 120 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 3 ; 34 ; 99 
 121 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; сс400 ; 99 
 122 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; crackjack ; 107 
 123 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; s451 ; 123 
 124 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 19 ; ваня ; 96 
 125 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 2 ; 34 ; 99 
 126 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 3 ; Vibel ; 101 
 127 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 3 ; dsidorov ; 101 
 128 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 8 ; 439 ; 107 
 129 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 4 ; Rober ; 104 
 130 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 5 ; макароны ; 107 
 131 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 6 ; 439 ; 107 
 132 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 6 ; 439 ; 107 
 133 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 5 ; Vibel ; 104 
 134 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 20 ; s451 ; 149 
 135 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 18 ; 439 ; 164 
 136 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 10 ; Светик10 ; 400 
 137 ; 15 копеек. Осака ; 1916 ;  ; Ag ; AU ; 28 ; Василевс ; 960 
 138 ; Гривна. Отверстие 2 часа ; 1705 ; БК ; Ag ; F+ ; 31 ; _kit ; 3206 
 139 ; Гривенник ; 1747 ;  ; Ag ; F-VF/VF- ; 22 ; sikachai ; 1136 
 140 ; Гривенник ; 1770 ; СПБ TI ; Ag ; VF- ; 30 ; NSN ; 1463 
 141 ; 10 копеек ; 1814 ; СПБ ПС ; Ag ; F-VF ; 48 ; акча ; 334 
 142 ; 10 копеек ; 1823 ; СПБ ПД ; Ag ; VF- ; 68 ; drn137 ; 337 
 143 ; 10 копеек ; 1837 ; СПБ НГ ; Ag ; F+/F-VF ; 50 ; акча ; 227 
 144 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; VF- ; 55 ; акча ; 429 
 145 ; 10 копеек ; 1873 ; СПБ HI ; Ag ; VF ; 32 ; eugraphus ; 622 
 146 ; 10 копеек. Деформация ; 1886 ; СПБ АГ ; Ag ; F-VF ; 49 ; 27477 ; 295 
 147 ; 10 копеек ; 1889 ; СПБ АГ ; Ag ; XF- ; 95 ; кве ; 3060 
 148 ; 10 копеек ; 1896 ; СПБ АГ ; Ag ; VF- ; 7 ; FED ; 777 
 149 ; 10 копеек ; 1898 ; СПБ АГ ; Ag ; VF ; 103 ; Lynx-a ; 426 
 150 ; 10 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF- ; 13 ; shneyder ; 237 
 151 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; F ; 33 ; styder ; 57 
 152 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; F-VF ; 44 ; styder ; 65 
 153 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 7 ; dimon46 ; 79 
 154 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF- ; 17 ; monge ; 100 
 155 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 19 ; якши37 ; 200 
 156 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 44 ; volkov ; 261 
 57 ; Рубль ; 1913 ; На 300-летие Дома Романовых ; Ag ; XF- ; 35 ; serg2010 ; 4115 
 58 ; Рубль ; 1913 ; На 300-летие Дома Романовых ; Ag ; AU ; 42 ; karuzo ; 7140 
 59 ; Полтина. Ошибки: ПОАТИНА, ВСЕАРОИ ; 1719? ;  ; Ag ; F-VF ; 53 ; _kit ; 25500 
 60 ; Полтина ; 1815 ; СПБ МФ ; Ag ; F-VF ; 177 ; romul ; 1504 
 61 ; Полтина ; 1818 ; СПБ ПС ; Ag ; F-VF ; 76 ; Ходор ; 2361 
 62 ; Полтина ; 1894 ; (АГ) ; Ag ; F-VF ; 49 ; г.а.в ; 1530 
 63 ; Полтина ; 1900 ; (ФЗ) АГ ; Ag ; F+ ; 44 ; Опятор ; 496 
 64 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; VF-XF ; 62 ; ветер ; 994 
 65 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; XF- ; 54 ; jimmysu ; 1208 
 66 ; Полтина ; 1914 ; (ВС) АГ ; Ag ; VF- ; 72 ; НЕТ МОЁ ; 2883 
 67 ; 25 копеек ; 1855 ; СПБ HI ; Ag ; XF- ; 32 ; якши37 ; 2138 
 68 ; 25 копеек ; 1858 ; СПБ ФБ ; Ag ; VF-XF ; 80 ; serg2010 ; 2366 
 69 ; 25 копеек ; 1880 ; СПБ НФ ; Ag ; VF-XF ; 108 ; кве ; 3128 
 70 ; 25 копеек ; 1896 ; АГ ; Ag ; XF- ; 61 ; марс7 ; 2285 
 71 ; 20 копеек ; 1820-1825гг ;  ; Ag ; F-VF ; 90 ; талапкер ; 173 
 72 ; 20 копеек ; 1861 ; СПБ ; Ag ; VF ; 83 ; кис-кис ; 558 
 73 ; 20 копеек ; 1865 ; СПБ НФ ; Ag ; VF ; 4 ; NSN ; 408 
 74 ; 20 копеек ; 1869 ; СПБ HI ; Ag ; VF ; 53 ; NSN ; 211 
 75 ; 20 копеек ; 1871 ; СПБ HI ; Ag ; VF-XF ; 102 ; serg2010 ; 510 
 76 ; 20 копеек ; 1872 ; СПБ HI ; Ag ; F-VF ; 68 ; monge ; 257 
 77 ; 20 копеек ; 1880 ; СПБ НФ ; Ag ; F+ ; 22 ; styder ; 71 
 78 ; 20 копеек ; 1889 ; СПБ АГ ; Ag ; VF+ ; 31 ; Ходор ; 463 
 79 ; 20 копеек ; 1891 ; СПБ АГ ; Ag ; VF-XF ; 78 ; denvers78 ; 907 
 80 ; 20 копеек ; 1893 ; СПБ АГ ; Ag ; F+ ; 21 ; Сакович ; 223 
 81 ; 20 копеек ; 1903 ; СПБ АР ; Ag ; VF- ; 81 ; Соколов ; 326 
 82 ; 20 копеек ; 1904 ; СПБ АР ; Ag ; VF-XF ; 52 ; акча ; 408 
 83 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 32 ; dimon46 ; 83 
 84 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; F-VF ; 62 ; Соколов ; 104 
 85 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF ; 48 ; bv812 ; 161 
 86 ; 20 копеек ; 1911 ; СПБ ЭБ ; Ag ; F-VF ; 17 ; sikachai ; 102 
 87 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 48 ; Соколов ; 219 
 88 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 5 ; crackjack ; 109 
 89 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU/XF ; 30 ; ваня ; 97 
 90 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 53 ; vitapool ; 92 
 91 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 27 ; Соколов ; 306 
 92 ; 20 копеек ; 1915 ; ВС ; Ag ; VF ; 10 ; Gerich ; 101 
 93 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 7 ; Светик10 ; 400 
 94 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; s451 ; 123 
 95 ; 20 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 48 ; crackjack ; 100 
 96 ; 20 копеек ; 1915 ; ВС ; Ag ; VF ; 25 ; astrart ; 99 
