 755 ; Монета античная серебряная ;  ;  ; Ag ; F-VF ; 38 ; prian ; 2448 
 756 ; Монета античная ;  ;  ; Ag ; F-VF ; 37 ; sanchousgoblin ; 3955 
 657 ; Денга. Василий Темный. ; 1425-1462 ;  ; Ag ; F-VF ; 21 ; win.gradoff ; 838 
 658 ; Пуло. Удельное княжество ;  ;  ; Cu ; F ; 42 ; Дмитрий Михайлович ; 12240 
 659 ; Пуло. Удельное княжество ;  ;  ; Cu ; F ; 16 ; lestes ; 567 
 660 ; Пуло. Тверь ;  ;  ; Cu ; F-VF ; 30 ; kont ; 2553 
 661 ; Пуло. Московское ;  ;  ; Cu ; F-VF ; 15 ; kont ; 1134 
 662 ; Денга. Суздальско-Нижегородское княжество. Князь Даниил Борисович ; 15в ;  ; Ag ; F+ ; 25 ; CaesarAugustus ; 680 
 663 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; flutter ; 306 
 664 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 21 ; flutter ; 244 
 665 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; seadragon64 ; 149 
 666 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 71 ; Xxzx ; 101 
 667 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; Xxzx ; 176 
 668 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; Xxzx ; 159 
 669 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Xxzx ; 80 
 670 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Риелтор ; 151 
 671 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; Xxzx ; 104 
 672 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Xxzx ; 98 
 673 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Риелтор ; 100 
 674 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; seadragon64 ; 180 
 675 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; Кривой 14 ; 69 
 676 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; seadragon64 ; 204 
 677 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Levon.Koins ; 61 
 678 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 18 ; serg901 ; 79 
 679 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 10 ; Майкл ; 102 
 680 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 5 ; Риелтор ; 51 
 681 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; iizikul ; 67 
 682 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 22 ; ЛАВ-13 ; 1470 
 683 ; Денга. Нижний Новгород. Даниил Борисович ;  ;  ; Ag ; F-VF ; 34 ; Xxzx ; 1019 
 684 ; Денга. Серпухов. Семен Владимирович ;  ;  ; Ag ; VF- ; 14 ; Xxzx ; 1746 
 685 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 44 ; val211 ; 945 
 686 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 30 ; Александр007 ; 905 
 687 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 39 ; doc2 ; 1530 
 688 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; VF- ; 54 ; val211 ; 1470 
 689 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF- ; 39 ; кве ; 1470 
 690 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 14 ; leshii40 ; 100 
 691 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 13 ; Xxzx ; 193 
 692 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; seadragon64 ; 138 
 693 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 11 ; Риелтор ; 146 
 694 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 5 ; Xxzx ; 57 
 695 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 7 ; zoom30 ; 146 
 696 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 5 ; Xxzx ; 69 
 697 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 11 ; zoom30 ; 180 
 698 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 5 ; Xxzx ; 57 
 699 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; Xxzx ; 70 
 700 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 7 ; Xxzx ; 69 
 701 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 23 ; кве ; 124 
 702 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 9 ; Xxzx ; 115 
 703 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 15 ; doc2 ; 450 
 704 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 9 ; antongor ; 146 
 705 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 12 ; kost ; 146 
 706 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 14 ; Ритм ; 146 
 607 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 7 ; tanker1975 ; 301 
 608 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 30 ; TaraskaPeter ; 317 
 609 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 51 ; serg901 ; 393 
 610 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF+ ; 38 ; tanker1975 ; 151 
 611 ; 1 пенни ; 1902 ; Финляндия ; Cu ; XF- ; 13 ; coincoll ; 204 
 612 ; 1 пенни ; 1903 ; Финляндия ; Cu ; VF- ; 19 ; Bizon6055 ; 383 
 613 ; 1 пенни ; 1905 ; Финляндия ; Cu ; AU ; 14 ; Стасыч ; 522 
 614 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF+ ; 39 ; андрей1957 ; 308 
 615 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 15 ; Andrei2007 ; 87 
 616 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF+ ; 34 ; tanker1975 ; 91 
 617 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 12 ; Rober ; 90 
 618 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 17 ; Andrei2007 ; 88 
 619 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 7 ; tanker1975 ; 151 
 620 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 13 ; TaraskaPeter ; 328 
 621 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 23 ; TaraskaPeter ; 174 
 622 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU/XF ; 13 ; komod ; 87 
 623 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 15 ; штурман ; 99 
 624 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 39 ; 312 ; 81 
 625 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 15 ; 312 ; 37 
 626 ; Лот монет России (7шт): 2копейки ; 1766-1821 ;  ; Cu ; F-/VG ; 82 ; Регион72 ; 561 
 627 ; Лот монет России (12шт): 5коп, денга, полушка ; 18-19вв ;  ; Cu ; VG/G ; 146 ; хабар ; 1020 
 628 ; Лот монет России (10шт): 5коп,3коп ; 19-20вв ;  ; Cu ; VG ; 126 ; Костян 92 ; 531 
 629 ; Лот монет России (9шт): 2копейки ; 19в ;  ; Cu ; F-/VG ; 150 ; Регион72 ; 592 
 630 ; Лот монет России (8шт): 2копейки ; 18-19вв ;  ; Cu ; VG ; 118 ; alina1989-2015 ; 1222 
 631 ; Лот монет России (7шт): 10к, полушка+2к 1924г ; 1700-е-1839,1924 ;  ; Cu ; VG/G ; 53 ; никсер ; 1283 
 632 ; Лот монет России (7шт): 3к,2к ; 1871-1914 ;  ; Cu ; F+/VG ; 94 ; krass ; 408 
 633 ; Лот монет России (7шт): 1 копейка ; 19-20вв ;  ; Cu ; VG/G ; 82 ; Регион72 ; 161 
 634 ; Лот монет России (10шт): 1копейка ; 18-20вв ;  ; Cu ; VF/VG ; 111 ; rublichek90 ; 490 
 635 ; Лот монет 1,2,3 копейки, деньга 10 шт. ; 1751-1916 ;  ;  ; F+/VG ; 54 ; Регион72 ; 299 
 636 ; Лот монет России (11 шт): 2копейки ; 19-20вв ;  ; Cu ; VF/VG ; 112 ; Регион72 ; 306 
 637 ; Лот монет России дляФинляндии (12шт): 1 пенни ; 1900-1917 ;  ; Cu ; XF/VF- ; 48 ; Регион 33 ; 793 
 638 ; Лот монет России (4шт): 3,2коп ; 1904-1914 ;  ; Cu ; VF-/F ; 106 ; Регион72 ; 198 
 639 ; Лот монет России (11шт): 10коп, 5коп, 1коп ; 1884-1915 ;  ; Cu,Ag ; F+/VG ; 68 ; хабар ; 908 
 640 ; Лот монет России (3шт): 5коп,1коп,денга ; 18-19вв ;  ; Cu ; VG/G ; 46 ; Семен ; 470 
 641 ; Лот монет России для Финляндии (15шт): 50пенни, 1пенни ; 20в ;  ; Cu,Ag ; AU/VF ; 36 ; Регион 33 ; 1706 
 642 ; Лот монет России (11шт): 1коп ; 19-20вв ;  ; Cu ; F-/VG ; 81 ; vituzik ; 1138 
 643 ; Лот монет России (14 шт): копейка, денга, полушка ; 18-19вв ;  ; Cu ; F-/VG ; 99 ; igrtlk ; 1359 
 644 ; Лот монет России (7шт): денга, полушка ; 18-20вв ;  ; Cu ; VG/G ; 112 ; Регион72 ; 224 
 645 ; Лот монет России (7шт): 2копейки ; 19в ;  ; Cu ; F/G ; 52 ; Регион72 ; 608 
 646 ; Лот монет России (6шт): 3,2,1коп ; 19-20вв ;  ; Cu ; VG ; 147 ; alina1989-2015 ; 573 
 647 ; Лот монет России: 1/2,1/4 коп (8шт) ; 1850-1911 ;  ; Cu ; F+/VG ; 146 ; БЫК МЫК ; 701 
 648 ; Лот монет России (9шт): 3копейки ; 19-20вв ;  ; Cu ; VF/VG ; 91 ; Регион72 ; 561 
 649 ; Лот монет России (9шт): денга ; 18-19вв ;  ; Cu ; F-/G ; 98 ; Регион72 ; 395 
 650 ; Лот монет России (7шт): 1копейка ; 18-19вв ;  ; Cu ; F-/VG ; 96 ; хабар ; 1017 
 651 ; Лот монет 2 копейки 4 шт. ; 1901,1909 ;  ;  ; VG ; 57 ; A-Stral ; 63 
 652 ; Лот монет России: 5 коп (2шт) ; 1834,1860 ;  ; Cu ; VG ; 74 ; хабар ; 201 
 653 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 80 ; Норман ; 3709 
 654 ; Денга. Ростов. Федор Андреевич ;  ;  ; Ag ; F-VF ; 52 ; Дмитрий Михайлович ; 3314 
 655 ; Денга. Дмитров. Петр Дмитриевич ;  ;  ; Ag ; F-VF ; 39 ; Дмитрий Михайлович ; 2222 
 656 ; Денга. Василий Темный. Нижний Новгород ;  ;  ; Ag ; VF- ; 28 ; kont ; 918 
 557 ; Денежка ; 1854 ; ЕМ ; Cu ; VF+ ; 79 ; жулик ; 359 
 558 ; Денежка ; 1858 ; ЕМ ; Cu ; VF+ ; 77 ; spektr ; 383 
 559 ; Денежка ; 1861 ; ЕМ ; Cu ; F-VF ; 57 ; spektr ; 501 
 560 ; 1/2 копейки ; 1871 ; ЕМ ; Cu ; VG ; 74 ; student1977 ; 740 
 561 ; 1/2 копейки ; 1880 ; СПБ ; Cu ; VG ; 95 ; RVS ; 674 
 562 ; 1/2 копейки ; 1885 ; СПБ ; Cu ; XF/AU ; 93 ; MUPS ; 2754 
 563 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF-XF ; 26 ; ЛАВ-13 ; 1275 
 564 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF+ ; 69 ; Регион72 ; 153 
 565 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; AU ; 70 ; bigemot ; 1948 
 566 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 76 ; Регион72 ; 101 
 567 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 88 ; Eliseev ; 459 
 568 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF ; 81 ; Регион72 ; 116 
 569 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF- ; 54 ; spektr ; 363 
 570 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 110 ; Регион72 ; 279 
 571 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 73 ; Регион72 ; 131 
 572 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 42 ; Регион72 ; 101 
 573 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 57 ; Регион72 ; 337 
 574 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; F- ; 91 ; Регион72 ; 175 
 575 ; 1/2 копейки ; 1915 ;  ; Cu ; XF- ; 128 ; spektr ; 313 
 576 ; Полушка ; 1707 ;  ; Cu ; VG ; 151 ; val211 ; 1071 
 577 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 49 ; Luka1 ; 793 
 578 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F ; 111 ; Регион72 ; 255 
 579 ; Полушка ; 1766 ; ЕМ ; Cu ; F+ ; 85 ; $$$ ; 327 
 580 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F ; 12 ; Александр7 ; 867 
 581 ; Полушка ; 1772 ; КМ "Сибирь" ; Cu ; F+ ; 17 ; 439 ; 1109 
 582 ; 1/4 копейки ; 1839 ; СМ ; Cu ; VG ; 113 ; Регион72 ; 308 
 583 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 157 ; NSerN ; 1619 
 584 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F-VF ; 111 ; Регион72 ; 249 
 585 ; 1/4 копейки ; 1841 ; ЕМ ; Cu ; F ; 128 ; Регион72 ; 323 
 586 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF+ ; 20 ; krass ; 612 
 587 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VG ; 126 ; Регион72 ; 306 
 588 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F-VF ; 59 ; 62062 ; 423 
 589 ; Полушка ; 1858 ; ЕМ ; Cu ; F-VF ; 123 ; Гефест ; 567 
 590 ; 1/4 копейки ; 1875 ; ЕМ ; Cu ; F+ ; 80 ; leo 2 ; 2499 
 591 ; 1/4 копейки ; 1887 ; СПБ ; Cu ; F-VF ; 102 ; нионила ; 1833 
 592 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; VG ; 76 ; student1977 ; 1821 
 593 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; F- ; 48 ; Victory-2001 ; 1122 
 594 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; XF+ ; 152 ; coincoll ; 1493 
 595 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; F- ; 139 ; spektr ; 729 
 596 ; 3 гроша ; 1840 ; MW Рус.-Пол. ; Cu ; VF ; 69 ; RusScat ; 3385 
 597 ; 1 грош ; 1839 ; MW Рус.-Пол. ; Cu ; F-VF ; 29 ; dimas ; 2607 
 598 ; 10 пенни ; 1889 ; Финляндия ; Cu ; VF ; 134 ; иржик86 ; 2558 
 599 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF- ; 28 ; иржик86 ; 1018 
 600 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 13 ; zsefvg ; 305 
 601 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF ; 33 ; Andrei2007 ; 171 
 602 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 27 ; Andrei2007 ; 171 
 603 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 9 ; Andrei2007 ; 171 
 604 ; 5 пенни ; 1870 ; Финляндия ; Cu ; VG ; 69 ; Семен ; 1603 
 605 ; 5 пенни ; 1870 ; Финляндия ; Cu ; F+ ; 54 ; val211 ; 1530 
 606 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF- ; 36 ; жулик ; 553 
 507 ; Копейка ; 1904 ; СПБ ; Cu ; F+ ; 50 ; Регион72 ; 51 
 508 ; Копейка ; 1908 ; СПБ ; Cu ; F-VF ; 43 ; Levon.Koins ; 72 
 509 ; Копейка ; 1909 ; СПБ ; Cu ; VF ; 71 ; viv1957 ; 133 
 510 ; Копейка ; 1911 ; СПБ ; Cu ;  ; 50 ; Регион72 ; 51 
 511 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 44 ; Регион72 ; 45 
 512 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 85 ; 21011984andrei ; 129 
 513 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 51 ; Регион72 ; 102 
 514 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 107 ; bigemot ; 429 
 515 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 70 ; Регион72 ; 88 
 516 ; Копейка ; 1915 ;  ; Cu ; AU ; 58 ; TaraskaPeter ; 1428 
 517 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 107 ; uharius ; 348 
 518 ; Копейка ; 1916 ;  ; Cu ; VF ; 81 ; Регион72 ; 161 
 519 ; Денга ; 1705 ;  ; Cu ; F+ ; 50 ; Вот я вам ужо! ; 2371 
 520 ; Денга ; 1706 ;  ; Cu ; F-VF ; 47 ; ОСА ; 2539 
