 1024 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 22 ; himak ; 169 
 1025 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 33 ; byrozka ; 148 
 1026 ; Лот монет Ивана Грозного (37шт): копейка ; 1533-1584 ;  ; Ag ; F-VF/VF- ; 41 ; sato ; 2064 
 1027 ; Лот монет Бориса Годунова (64шт): копейка ; 1598-1605 ;  ; Ag ; F-VF/VF- ; 23 ; sato ; 5099 
 1028 ; Лот монет Михаила Федоровича (114шт): копейка ; 1613-1645 ;  ; Ag ; F+/F-VF ; 15 ; sato ; 5100 
 1029 ; Лот монет Петра I (28шт): копейка ; 1689-1725 ;  ; Ag ; F+/F-VF ; 26 ; ЛЕГИОНЕР ; 989 
 1030 ; Лот монет Петра I (25шт): копейка ; 1689-1725 ;  ; Ag ; F+/F-VF ; 23 ; волга ; 900 
 1031 ; Лот монет Алексея Михайловича "Медный бунт" (3шт): копейка ; 1645-1676 ;  ; Cu ; F/F+ ; 9 ; Koff ; 205 
 1032 ; Лот монет Алексея Михайловича "Медный бунт" (2шт): копейка. Москва, Псков ; 1645-1676 ;  ; Cu ; F/F+ ; 18 ; michael ; 261 
 1033 ; Лот монет Михаила Федоровича (4шт): копейка ; 1613-1645 ;  ; Ag ; F+/F-VF ; 9 ; sato ; 104 
 1057 ; Солид. Византия, Ираклий. М-4,47гр ; 610-641 ;  ; Au ; VF ; 55 ; Андерс ; 16470 
 1058 ; Солид. Византия, Маврикий-Тиберий. Деформация. М-4,45гр ; 582-602 ;  ; Au ; F-VF ; 52 ; Searcher ; 9552 
 1059 ; Тремисс. Византия, Юстиниан I. Деформация. М-1,29гр ; 527-565 ;  ; Au ; F-VF ; 39 ; grigoriKK ; 6701 
 1060 ; Гиперперон. Византия, Иоанн II Комнин. М-4,33гр ; 1118-1142 ;  ; Au ; F-VF ; 21 ; Searcher ; 10200 
 1061 ; Гиперперон. Византия, Иоанн II Комнин. М-4,34гр ; 1118-1142 ;  ; Au ; F-VF ; 25 ; lege ; 12750 
 1062 ; Антониниан. Рим, имп. Гордиан III. М-3,58гр ; 238-244 ;  ; Ag ; VF- ; 32 ; саров ; 1071 
 1063 ; Антониниан. Рим, имп. Гордиан III. М-3,95гр ; 238-244 ;  ; Ag ; VF- ; 36 ; von_Schwarz ; 1001 
 1064 ; Антониниан. Рим, имп. Гордиан III. М-3,45гр ; 238-244 ;  ; Ag ; VF- ; 24 ; al_ser ; 908 
 1065 ; Антониниан. Рим, имп. Гордиан III. М-4,42гр ; 238-244 ;  ; Ag ; VF- ; 29 ; al_ser ; 968 
 1066 ; Антонинан. Римская империя, Отацилла Севера. М-4,20гр ;  ;  ; Ag ; F-VF ; 30 ; von_Schwarz ; 793 
 1067 ; Антонинан. Римская империя, Отацилла Севера. М-2,73гр ;  ;  ; Ag ; F-VF ; 27 ; ppp ; 918 
 1068 ; Антониниан. Рим, имп. Траян Деций. М-5,46гр ; 248-251 ;  ; Ag ; F-VF ; 26 ; al_ser ; 857 
 1069 ; Антониниан. Рим, имп. Траян Деций. М-3,69гр ; 248-251 ;  ; Ag ; F-VF ; 34 ; лидер ; 700 
 1070 ; Антониниан. Рим, имп. Галлиен. М-3,57гр ; 253-268 ;  ; Ag ; F-VF ; 23 ; Гордиан ; 888 
 1071 ; Антониниан. Рим, имп. Галлиен. М-4,08гр ; 253-268 ;  ; Ag ; F-VF ; 19 ; fart ; 900 
 1072 ; Антониниан. Рим, имп. Постум. Обломана. М-3,73гр ; 258-268 ;  ; Ag ; F-VF ; 50 ; влас4 ; 906 
 1073 ; Антониниан. Рим, имп. Постум. М-3,27гр ; 258-268 ;  ; Ag ; F-VF ; 25 ; SERG55555 ; 793 
 1074 ; Антониниан. Рим, имп. Требониан Галл. М-4,70гр ; 251-253 ;  ; Ag ; F+ ; 44 ; SERG55555 ; 544 
 1075 ; Антониниан. Рим, имп. Требониан Галл. М-3,54гр ; 251-253 ;  ; Ag ; F+ ; 18 ; Гордиан ; 642 
 1076 ; Антониниан. Рим, имп. Гостилиан. М-3,09гр ; 250-251 ;  ; Ag ; F+ ; 27 ; нумизмат ; 2958 
 1077 ; Гемидрахма. Родос. М-1,29гр ; III в до н.э. ;  ; Ag ; F+/F-VF ; 22 ; vitas123 ; 3321 
 1078 ; Денарий. Рим, имп. Септимий Север. М-3,71гр ; 193-211 ;  ; Ag ; F-VF ; 14 ; нумизмат ; 1686 
 1079 ; Денарий. Рим, имп. Септимий Север. М-3,08гр ; 193-211 ;  ; Ag ; F-VF ; 33 ; саров ; 1260 
 1080 ; Денарий. Рим, имп. Септимий Север. М-2,95гр ; 193-211 ;  ; Ag ; F-VF ; 32 ; eugraphus ; 1451 
 1081 ; Денарий. Римская империя, Юлия Домна (жена Септимия Севера). М-3,25гр ;  ;  ; Ag ; F-VF ; 30 ; саров ; 1112 
 1082 ; Антониниан. Рим, имп. Постум. М-3,29гр ; 260-269 ;  ; Ag ; F-VF ; 17 ; von_Schwarz ; 1301 
 1083 ; Антониниан. Рим, имп. Требониан Галл. М-2,89гр ; 251-253 ;  ; Ag ; VF- ; 20 ; саров ; 1134 
 1084 ; Денарий. Рим, имп. Коммод. М-2,23гр ; 177-192 ;  ; Ag ; F-VF ; 38 ; нумизмат ; 2436 
 1085 ; Драхма. Гунны, 2-я династия Тюрк-Шахи. М-3,38гр ; 850-970 ;  ; Ag ; F-VF ; 21 ; aziya11 ; 463 
 1086 ; Антониниан. Рим, имп. Гордиан III. М-3,77гр ; 249-268 ;  ; Ag ; VF- ; 37 ; al_ser ; 1100 
 1087 ; Антониниан. Рим, имп. Волузиан. М-3,73гр ; 251-253 ;  ; Ag ; F*VF ; 28 ; sd555 ; 1071 
 1088 ; Антониниан. Рим, имп. Филипп I. М-3,85гр ; 244-249 ;  ; Ag ; VF- ; 24 ; sd555 ; 1077 
 1089 ; Антониниан. Рим, имп. Филипп I. М-4,49гр ; 244-249 ;  ; Ag ; VF- ; 27 ; dimasmirnov ; 1121 
 1090 ; Антониниан. Рим, имп. Филипп I. М-3,70гр ; 244-249 ;  ; Ag ; F-VF ; 15 ; sd555 ; 1043 
 1091 ; Антониниан. Рим, имп. Постум. М-2,45гр ; 258-268 ;  ; Ag ; F+ ; 25 ; sd555 ; 669 
 1092 ; Антониниан. Рим, имп. Постум. М-4,86гр ; 258-268 ;  ; Ag ; F+ ; 23 ; sd555 ; 1019 
 1093 ; Антониниан. Рим, имп. Постум. М-3,39гр ; 258-268 ;  ; Ag ; F+ ; 21 ; sd555 ; 818 
 1094 ; Антониниан. Рим, имп. Галлиен. М-4,25гр ; 253-268 ;  ; Ag ; F-VF ; 33 ; eugraphus ; 1120 
 1095 ; Антониниан. Рим, имп. Филипп II. М-3,52гр ; 244-249 ;  ; Ag ; VF- ; 19 ; lestes ; 1260 
 973 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 33 ; ur_adamov ; 340 
 974 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; Майкл ; 63 
 975 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 66 ; numic ; 267 
 976 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 25 ; Vasilyi9 ; 87 
 977 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 31 ; rirosrob ; 124 
 978 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 35 ; dec9 ; 163 
 979 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 30 ; dec9 ; 125 
 980 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 25 ; Vasilyi9 ; 111 
 981 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 29 ; dec9 ; 185 
 982 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; Iskatel ; 69 
 983 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Майкл ; 129 
 984 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 34 ; ur_adamov ; 171 
 985 ; Копейка. Сломана ; после 1696 ; Петр Алексеевич ; Ag ; VG ; 5 ; aziya11 ; 18 
 986 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; tss ; 97 
 987 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; rirosrob ; 35 
 988 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; oligarh ; 93 
 989 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; aziya11 ; 45 
 990 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 39 ; kirgan13 ; 80 
 991 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 25 ; ВММ ; 329 
 992 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; sato ; 102 
 993 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; sato ; 98 
 994 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 40 ; sato ; 139 
 995 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 23 
 996 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; VF ; 26 ; sato ; 1224 
 997 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 31 
 998 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; zoom30 ; 57 
 999 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 21 ; svenord ; 113 
 1000 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 4 ; sato ; 55 
 1001 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 15 ; aziya11 ; 42 
 1002 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 27 ; F@NT0M ; 612 
 1003 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 15 ; sato ; 462 
 1004 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 16 ; sato ; 261 
 1005 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 20 ; sato ; 215 
 1006 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 36 ; sato ; 315 
 1007 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; F ; 23 ; sato ; 179 
 1008 ; Пуло. Деформация ; 1505-1533 ; Василий III Иванович ; Cu ; F ; 13 ; byrozka ; 67 
 1009 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; F ; 17 ; sato ; 170 
 1010 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; F ; 21 ; byrozka ; 160 
 1011 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; F ; 14 ; Jauho ; 152 
 1012 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 28 ; serggg ; 306 
 1013 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 13 ; byrozka ; 153 
 1014 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 8 ; byrozka ; 29 
 1015 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 17 ; byrozka ; 220 
 1016 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 12 ; Jauho ; 113 
 1017 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 8 ; byrozka ; 53 
 1018 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 27 ; byrozka ; 160 
 1019 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 15 ; byrozka ; 164 
 1020 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 17 ; sato ; 227 
 1021 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 25 ; Jauho ; 83 
 1022 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F ; 7 ; viridis ; 72 
 923 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Shkeep ; 53 
 924 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; rirosrob ; 36 
 925 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; imi ; 51 
 926 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Vasilyi9 ; 91 
 927 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 35 
 928 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; Shkeep ; 39 
 929 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; sato ; 36 
 930 ; Копейка допетровская ;  ;  ; Ag ; F-VF ; 10 ; aziya11 ; 28 
 931 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 33 
 932 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; ВММ ; 84 
 933 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; волга ; 32 
 934 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Maputo ; 39 
 935 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; imi ; 46 
 936 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; Vasilyi9 ; 68 
 937 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; rirosrob ; 33 
 938 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; rirosrob ; 34 
 939 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; ВММ ; 96 
 940 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; numic ; 96 
 941 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; волга ; 26 
 942 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; Maputo ; 79 
 943 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; sato ; 38 
 944 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; rirosrob ; 35 
 945 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; Волк33 ; 44 
 946 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; tss ; 37 
 947 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; rirosrob ; 35 
 948 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; ur_adamov ; 131 
 949 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; ur_adamov ; 125 
 950 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; sonegr ; 57 
 951 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; ВММ ; 90 
 952 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; imi ; 47 
 953 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; волга ; 32 
 954 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; rirosrob ; 35 
 955 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 32 
 956 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 46 
 957 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; sahakala ; 37 
 958 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; imi ; 40 
 959 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; Maputo ; 48 
 960 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; rirosrob ; 46 
 961 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; Maputo ; 83 
 962 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; aziya11 ; 67 
 963 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Vasilyi9 ; 73 
 964 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; rirosrob ; 35 
 965 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; rirosrob ; 35 
 966 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; aziya11 ; 39 
 967 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; dec9 ; 77 
 968 ; Денга ; 14в ; Суздальско-Нижегородское Княжество ; Ag ; F-VF ; 53 ; svenord ; 983 
