 694 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 12 ; zoom30 ; 136 
 695 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; zoom30 ; 180 
 696 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; zoom30 ; 113 
 697 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; кРПА ков ; 77 
 698 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; markos ; 79 
 699 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; кРПА ков ; 47 
 700 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; СПОРТ88 ; 79 
 701 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 8 ; drn137 ; 79 
 702 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; Hedeby ; 68 
 703 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 12 ; krotoff ; 101 
 704 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 14 ; zoom30 ; 191 
 705 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 21 ; Usinsk ; 159 
 706 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 8 ; кРПА ков ; 72 
 707 ; Копейка. Деформация ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 9 ; кРПА ков ; 66 
 708 ; Копейка. Деформация ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 5 ; кРПА ков ; 51 
 709 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 6 ; SadKo ; 88 
 710 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 12 ; sumrak ; 80 
 711 ; Копейка. Борис Федорович Годунов. Новгород ; 1598-1605 ;  ; Ag ; F-VF ; 8 ; markos ; 79 
 712 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 10 ; Usinsk ; 79 
 713 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 7 ; фёкла ; 45 
 714 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 12 ; markos ; 408 
 715 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 17 ; пастор Шлак ; 79 
 716 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 15 ; кРПА ков ; 77 
 607 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 33 ; STANDART ; 114 
 608 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 22 ; STANDART ; 80 
 609 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 22 ; элли ; 133 
 610 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 26 ; ipax ; 118 
 611 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 20 ; lalula ; 118 
 612 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 18 ; mishael07 ; 131 
 613 ; Лот монет России: 2 коп, денга (3шт) ; 1735-1843 ;  ; Cu ; F-VF/VG ; 25 ; KNK ; 222 
 614 ; Лот монет России (17шт):  2к,1к,денежка, полушка ; 1740-1913 ;  ; Cu ; F/G ; 21 ; nilromab ; 417 
 615 ; Лот монет России (5шт): 2к,1к,1/2к ; 1709-1899 ;  ; Cu ; VG/G ; 23 ; LosLos ; 396 
 616 ; Лот монет России: 2 коп, 1 коп, деньга (3шт) ; 1798-1838 ;  ; Cu ; F/VG ; 27 ; валера ; 465 
 617 ; Лот монет России: 2 коп, денга, полушка (4шт). Отверстие ; 18 век, 1811 ;  ; Cu ; F-VF/G ; 29 ; asnik ; 1111 
 618 ; Лот монет России: 2 коп (4шт) ; 1810-1818 ;  ; Cu ; VF-/F ; 25 ; RVS ; 465 
 619 ; Лот монет России: копейка, полушка (4шт) ; 1707-1715, 19 век ;  ; Cu ; VG/G ; 36 ; Black rider ; 1134 
 620 ; Лот монет России: 1 коп (4шт) ; 1758-1789 ;  ; Cu ; F+ ; 35 ; Andrei2007 ; 324 
 621 ; Лот монет России: 1 коп, денга (8шт) ; 1758-1767 ;  ; Cu ; F+/G ; 13 ; Andrei2007 ; 313 
 622 ; Лот монет России: 1 коп, денга (10шт) ; 1759-1766 ;  ; Cu ; F+/G ; 15 ; Andrei2007 ; 306 
 623 ; Лот монет России (8шт): 1 копейка ; 1772-1866 ;  ; Cu ; F/G ; 15 ; Юбер ; 408 
 624 ; Лот монет России: 1,1/2,1/4 коп (6шт) ; 1840-1912 ;  ; Cu ; VG/G-VF ; 20 ; KNK ; 222 
 625 ; Лот монет России: 1/2,1/4 коп (6шт) ; 1842-1858 ;  ; Cu ; F ; 27 ; Black rider ; 419 
 636 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 45 ; Al777 ; 3354 
 637 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; VF- ; 39 ; alexeiSP ; 1247 
 638 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; VF- ; 31 ; Jauho ; 867 
 639 ; Денга. Василий Иванович ; после 1456 ; Великое Княжество Рязанское ; Ag ; F-VF ; 25 ; орел414151 ; 1396 
 640 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 17 ; Al777 ; 363 
 641 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 11 ; орел414151 ; 1020 
 642 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; Jauho ; 72 
 643 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; koga ; 45 
 644 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 6 ; .gk ; 34 
 645 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 10 ; СПОРТ88 ; 69 
 646 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; zoodoo7 ; 79 
 647 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 14 ; СПОРТ88 ; 58 
 648 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; Майкл ; 61 
 649 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; СПОРТ88 ; 57 
 650 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 15 ; kotyamoi ; 67 
 651 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; Wall67 ; 90 
 652 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 20 ; aziya11 ; 46 
 653 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 8 ; Майкл ; 45 
 654 ; Денга. Деформация ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 25 ; krotoff ; 793 
 655 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 7 ; СПОРТ88 ; 153 
 656 ; Мечевая копейка. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; СПОРТ88 ; 51 
 657 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; СПОРТ88 ; 68 
 658 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 6 ; markos ; 45 
 659 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; СПОРТ88 ; 62 
 660 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; zoom30 ; 43 
 661 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; markos ; 90 
 662 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; sinus ; 365 
 663 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; markos ; 89 
 664 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 10 ; zoom30 ; 68 
 665 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; markos ; 79 
 666 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; perepelov ; 55 
 557 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 16 ; andreygrishinspb ; 139 
 558 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 13 ; RemTro ; 158 
 559 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 15 ; RemTro ; 156 
 560 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 17 ; RemTro ; 194 
 561 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF+ ; 10 ; RemTro ; 194 
 562 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 13 ; andreygrishinspb ; 141 
 563 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 19 ; andreygrishinspb ; 204 
 564 ; 10 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 16 ; pvg111 ; 669 
 565 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 17 ; shvv69 ; 212 
 566 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 15 ; shvv69 ; 182 
 567 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 23 ; shvv69 ; 306 
 568 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 29 ; cond ; 500 
 569 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 14 ; STANDART ; 204 
 570 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 23 ; mishael07 ; 165 
 571 ; 5 пенни ; 1872 ; Финляндия ; Cu ; F-VF ; 11 ; 5925 ; 27 
 572 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF- ; 12 ; RemTro ; 136 
 573 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF- ; 9 ; vlr ; 148 
 574 ; 5 пенни ; 1888 ; Финляндия ; Cu ; F ; 15 ; alex995 ; 46 
 575 ; 5 пенни ; 1892 ; Финляндия ; Cu ; VF- ; 14 ; себер ; 225 
 576 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF+ ; 21 ; RemTro ; 245 
 577 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF+ ; 42 ; RemTro ; 215 
 578 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 16 ; 5925 ; 58 
 579 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 16 ; kop ; 108 
 580 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 5 ; RemTro ; 73 
 581 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 7 ; RemTro ; 92 
 582 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF-XF ; 37 ; 1879 ; 113 
 583 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 3 ; RemTro ; 82 
 584 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 11 ; 1879 ; 92 
 585 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 17 ; RemTro ; 101 
 586 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 31 ; nils5 ; 212 
 587 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 22 ; svv ; 153 
 588 ; 5 пенни ; 1914 ; Финляндия ; Cu ; AU ; 60 ; serg98 ; 252 
 589 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 9 ; sman ; 77 
 590 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 27 ; RemTro ; 164 
 591 ; 5 пенни. Вензель ; 1917 ; Финляндия ; Cu ; AU ; 27 ; svv ; 396 
 592 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 17 ; shvv69 ; 255 
 593 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF+ ; 22 ; mishael07 ; 287 
 594 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 17 ; spblvv ; 398 
 595 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF+ ; 14 ; Rober ; 306 
 596 ; 1 пенни ; 1899 ; Финляндия ; Cu ; AU/XF ; 21 ; kop ; 288 
 597 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF+ ; 46 ; rvs111 ; 146 
 598 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF+ ; 25 ; cond ; 143 
 599 ; 1 пенни ; 1902 ; Финляндия ; Cu ; XF+ ; 31 ; cond ; 517 
 600 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF+ ; 34 ; svv ; 419 
 601 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 12 ; STANDART ; 114 
 602 ; 1 пенни ; 1906 ; Финляндия ; Cu ; VF-XF ; 28 ; svv ; 147 
 603 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 24 ; kop ; 88 
 604 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF ; 17 ; RemTro ; 180 
 605 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 27 ; kergudu ; 78 
 606 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 34 ; spblvv ; 102 
 507 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 24 ; Олег33 ; 102 
 508 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 29 ; redsat ; 153 
 509 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF- ; 22 ; Опятор ; 306 
 510 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 2 ; Mike! ; 123 
 511 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 50 ; redsat ; 178 
 512 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 49 ; redsat ; 152 
 513 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU/XF ; 63 ; redsat ; 156 
 514 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 9 ; mihmih69 ; 203 
 515 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; F-VF ; 9 ; mihmih69 ; 238 
 516 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 14 ; redsat ; 255 
 517 ; Полушка ; 1718 ;  ; Cu ; VF ; 35 ; SSK ; 611 
 518 ; Полушка ; 1721 ;  ; Cu ; F ; 15 ; Black rider ; 305 
 519 ; Полушка ; 18 век ;  ; Cu ; F ; 21 ; 995953 ; 521 
 520 ; Полушка ; 1731? ; Орёл 1730 г. ; Cu ; F+ ; 18 ; asnik ; 90 
 521 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F-VF ; 21 ; gav1980 ; 255 
 522 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 10 ; gav1980 ; 102 
 523 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 19 ; Bizon6055 ; 51 
 524 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF ; 12 ; gav1980 ; 155 
 525 ; Полушка ; 1740 ; Орёл 1730 г. ; Cu ; VF- ; 21 ; SSK ; 1511 
 526 ; Полушка ; 1750 ; Орёл 1744 г. ; Cu ; VG ; 13 ; alex995 ; 46 
 527 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 36 ; КАМЧАДАЛ ; 485 
 528 ; Полушка ; 1786 ; ЕМ ; Cu ; VF- ; 17 ; rej 54 ; 714 
 529 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 22 ; 222211 ; 340 
 530 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VG ; 20 ; валера ; 114 
 531 ; 1/4 копейки ; 1842 ; СМ ; Cu ; VF- ; 28 ; shknikolay ; 368 
 532 ; Полушка ; 1850 ; ЕМ ; Cu ; VF+ ; 37 ; gandy ; 1538 
 533 ; Полушка ; 1853 ; ЕМ ; Cu ; VF ; 17 ; 1879 ; 561 
 534 ; Полушка ; 1859 ; ЕМ ; Cu ; VF-XF ; 45 ; RVS ; 431 
 535 ; Полушка ; 1861 ; ЕМ ; Cu ; VF+ ; 23 ; Волга 67 ; 355 
 536 ; 1/4 копейки ; 1870 ; ЕМ ; Cu ; VF-XF ; 28 ; VonTaube ; 2652 
 537 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF+ ; 34 ; себер ; 1150 
 538 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF+ ; 37 ; прыгун ; 793 
 539 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF+ ; 57 ; Andrei2007 ; 714 
 540 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 39 ; Andrei2007 ; 650 
 541 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; XF+ ; 54 ; Олег33 ; 1306 
 542 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 49 ; прыгун ; 793 
 543 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; F+ ; 35 ; валера ; 412 
 544 ; 3 копейки "Оккупация" ; 1916А ;  ; Fe ; VF-XF ; 21 ; фёкла ; 612 
 545 ; 2 копейки "оккупация" ; 1916J ;  ; Fe ; F-VF ; 28 ; фёкла ; 373 
 546 ; Копейка. Крым, Шахин-Гирей (4-ый год правления) ; 1777 ;  ; Cu ; F ; 13 ; crowne ; 1298 
 547 ; 1 грош ; 1836 ; MW Рус.-Пол. ; Cu ; F+ ; 33 ; canissp ; 816 
 548 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF ; 16 ; M_dry ; 145 
 549 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 10 ; gf ; 45 
 550 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF ; 17 ; o.k. ; 184 
 551 ; 10 пенни ; 1876 ; Финляндия ; Cu ; VF ; 28 ; себер ; 300 
 552 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF+ ; 25 ; PolAn ; 663 
 553 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF ; 13 ; П.А.Н. ; 155 
 554 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF ; 17 ; 5925 ; 148 
 555 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF+ ; 18 ; andreygrishinspb ; 149 
 556 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 8 ; RemTro ; 105 
 457 ; Копейка ; 1900 ; СПБ ; Cu ; XF+ ; 61 ; max96 ; 1742 
 458 ; Копейка ; 1903 ; СПБ ; Cu ; AU/XF ; 31 ; VonTaube ; 828 
 459 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 30 ; rvs111 ; 71 
 460 ; Копейка ; 1905 ; СПБ ; Cu ; AU/XF ; 34 ; max96 ; 2150 
