 589 ; Полушка ; 1746 ; Орёл 1744 г. ; Cu ; VG ; 17 ; почтальон ; 305 
 590 ; Полушка ; 1747 ; Орёл 1744 г. ; Cu ; VG ; 15 ; Как в лучших домах ; 147 
 591 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; VG ; 8 ; Как в лучших домах ; 81 
 592 ; Полушка ; 1749 ; Орёл 1744 г. ; Cu ; VG ; 98 ; Маша-растеряша ; 816 
 593 ; Полушка ; 1750 ; Орёл 1744 г. ; Cu ; VG ; 43 ; Andrei2007 ; 305 
 594 ; Полушка ; 1766 ; ЕМ ; Cu ; G/VG ; 16 ; чук ; 110 
 595 ; Полушка ; 1768 ; ЕМ ; Cu ; F- ; 41 ; Dimitr1 ; 189 
 596 ; Полушка ; 1770 ; ЕМ ; Cu ; VG ; 22 ; КВ50 ; 155 
 597 ; Полушка ; 1771 ; ЕМ ; Cu ; VG ; 14 ; graff36alex ; 160 
 598 ; Полушка ; 1786 ; ЕМ ; Cu ; VG ; 23 ; leshii40 ; 497 
 599 ; Полушка ; 1789 ; ЕМ ; Cu ; F-VF ; 33 ; Archivarius ; 947 
 600 ; Полушка ; 1797? ; АМ ; Cu ; F-VF ; 55 ; m1972 ; 1146 
 601 ; Полушка ; 1798 ; ЕМ ; Cu ; VG/G ; 51 ; dimon46 ; 675 
 602 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F-VF ; 26 ; Komposter ; 465 
 603 ; Полушка ; 1854 ; ЕМ ; Cu ; VG ; 33 ; aidih ; 283 
 604 ; Полушка ; 1855 ; ЕМ ; Cu ; VG ; 27 ; почтальон ; 396 
 605 ; Полушка ; 1857 ; ЕМ ; Cu ; VF- ; 32 ; ГдРъ ; 696 
 606 ; Полушка ; 1858 ; ЕМ ; Cu ; VG ; 35 ; Kivalen47 ; 619 
 507 ; Копейка ; 1911 ; СПБ ; Cu ; XF ; 15 ; rus39-10 ; 300 
 508 ; Копейка ; 1912 ; СПБ ; Cu ; XF- ; 33 ; Aywa ; 306 
 509 ; Копейка ; 1913 ; СПБ ; Cu ; XF- ; 18 ; dimka_98rus ; 306 
 510 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 34 ; serg07_67 ; 352 
 511 ; Копейка ; 1915 ;  ; Cu ; AU ; 58 ; 1879 ; 344 
 512 ; Копейка ; 1916 ;  ; Cu ; AU ; 28 ; Uri ; 614 
 513 ; Денга ; 1703 ;  ; Cu ; VG ; 82 ; nordbolivar ; 3243 
 514 ; Денга ; 1731 ;  ; Cu ; F+ ; 33 ; Andrei2007 ; 320 
 515 ; Денга ; 1731 ;  ; Cu ; VG ; 15 ; Brom ; 153 
 516 ; Денга ; 1731 ;  ; Cu ; VG ; 25 ; trast ; 260 
 517 ; Денга ; 1731 ;  ; Cu ; G ; 14 ; Vilich ; 318 
 518 ; Денга ; 1734 ;  ; Cu ; VG ; 16 ; Аника-Воин ; 323 
 519 ; Денга ; 1735 ;  ; Cu ; VG ; 23 ; sibirian ; 57 
 520 ; Денга ; 1737 ;  ; Cu ; F-VF ; 54 ; graff36alex ; 204 
 521 ; Денга ; 1737 ;  ; Cu ; VG ; 22 ; WASP ; 114 
 522 ; Денга ; 1740 ;  ; Cu ; VG ; 11 ; чук ; 92 
 523 ; Денга ; 1744 ;  ; Cu ; F+ ; 20 ; чук ; 101 
 524 ; Денга ; 1747 ;  ; Cu ; VG ; 9 ; StasStas ; 77 
 525 ; Денга ; 1748 ;  ; Cu ; VG ; 19 ; rom11 ; 105 
 526 ; Денга ; 1749 ;  ; Cu ; VG ; 25 ; Парарам ; 105 
 527 ; Денга ; 1751 ;  ; Cu ; VG ; 28 ; sibirian ; 55 
 528 ; Денга ; 1766 ; ЕМ ; Cu ; VG ; 31 ; Попереп ; 989 
 529 ; Денга ; 1768 ; ЕМ ; Cu ; VG ; 45 ; Каменщик ; 137 
 530 ; Денга ; 1769 ; ЕМ ; Cu ; VG/F ; 28 ; Аника-Воин ; 258 
 531 ; Денга ; 1771 ; ЕМ ; Cu ; F+ ; 66 ; Аника-Воин ; 449 
 532 ; Денга ; 1785 ; КМ ; Cu ; VG ; 35 ; Archivarius ; 2550 
 533 ; Денга ; 1787 ; КМ ; Cu ; VG ; 64 ; Archivarius ; 3213 
 534 ; Денга ; 1788 ;  ; Cu ; F ; 50 ; VAPK ; 498 
 535 ; Денга ; 1789 ; ЕМ ; Cu ; F-VF ; 68 ; leshii40 ; 801 
 536 ; Денга ; 1790 ; КМ ; Cu ; F+ ; 43 ; Archivarius ; 4080 
 537 ; Деньга ; 1798 ; ЕМ ; Cu ; VG ; 34 ; Andrei2007 ; 254 
 538 ; Деньга ; 1798 ; КМ ; Cu ; VG ; 58 ; К_б_н ; 2323 
 539 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F-VFF ; 40 ; чук ; 867 
 540 ; Деньга ; 1827 ; ЕМ ИК ; Cu ; VG ; 22 ; ZOLTAN333 ; 386 
 541 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF ; 15 ; graff36alex ; 276 
 542 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F- ; 24 ; es72 ; 125 
 543 ; 1/2 копейки ; 1841 ; ЕМ ; Cu ; F ; 17 ; WASP ; 127 
 544 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; F ; 28 ; жених ; 107 
 545 ; 1/2 копейки ; 1842 ; СМ ; Cu ; VG ; 5 ; Maksss163 ; 31 
 546 ; 1/2 копейки ; 1845 ; СМ ; Cu ; F ; 33 ; WASP ; 132 
 547 ; Денежка ; 1851 ; ЕМ ; Cu ; VF- ; 50 ; solder13 ; 408 
 548 ; Денежка ; 1855 ; ЕМ ; Cu ; VG ; 21 ; trast ; 308 
 549 ; Денежка ; 1858 ; ЕМ ; Cu ; VF- ; 17 ; igrtlk ; 413 
 550 ; 1/2 копейки ; 1874 ; ЕМ ; Cu ; VG ; 73 ; boroda ; 3268 
 551 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; AU ; 48 ; fgd ; 2198 
 552 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; F-VF ; 36 ; Парарам ; 340 
 553 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 58 ; rus39-10 ; 591 
 554 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 31 ; es72 ; 193 
 555 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 23 ; Парарам ; 166 
 556 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; F+ ; 7 ; trio ; 677 
 457 ; Копейка ; 1795 ; ЕМ ; Cu ; VG ; 61 ; ГдРъ ; 459 
 458 ; Копейка ; 1797 ; ЕМ ; Cu ; VF+ ; 28 ; Komposter ; 1259 
 459 ; Копейка ; 1797 ; АМ ; Cu ; VG ; 53 ; Brom ; 1228 
 460 ; Копейка ; 1798 ; ЕМ ; Cu ; VF ; 58 ; trast ; 302 
 461 ; Копейка ; 1798 ; КМ ; Cu ; VG ; 24 ; NikK ; 2392 
 462 ; Копейка ; 1799 ; ЕМ ; Cu ; VG/F- ; 18 ; SerjZ ; 110 
 463 ; Копейка ; 1799 ; КМ ; Cu ; VG ; 59 ; ga2012 ; 3064 
 464 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 39 ; trast ; 257 
 465 ; Копейка ; 1811 ; ЕМ НМ ; Cu ; VG ; 14 ; Andrei2007 ; 417 
 466 ; Копейка ; 1813 ; ИМ ПС ; Cu ; F- ; 78 ; почтальон ; 1479 
 467 ; Копейка ; 1819 ; КМ АД ; Cu ; F+ ; 22 ; leshii40 ; 286 
 468 ; Копейка ; 1824 ; КМ АМ ; Cu ; F-VF ; 55 ; trast ; 354 
 469 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF- ; 22 ; WASP ; 201 
 470 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; VG ; 24 ; Andrei2007 ; 420 
 471 ; Копейка ; 1834 ; ЕМ ФХ ; Cu ; F+ ; 31 ; Kivalen47 ; 160 
 472 ; Копейка ; 1837 ; ЕМ НА ; Cu ; VG ; 2 ; aidih ; 276 
 473 ; Копейка ; 1840 ; СПМ ; Cu ; F- ; 26 ; cr3609 ; 82 
 474 ; Копейка ; 1841 ; ЕМ ; Cu ; VG ; 13 ; es72 ; 110 
 475 ; Копейка ; 1844 ; ЕМ ; Cu ; VG ; 21 ; ARhimed ; 316 
 476 ; Копейка ; 1847 ; СМ ; Cu ; G/VG ; 46 ; жених ; 81 
 477 ; Копейка ; 1852 ; ЕМ ; Cu ; F ; 23 ; aidih ; 101 
 478 ; Копейка ; 1854 ; ЕМ ; Cu ; VG ; 6 ; es72 ; 79 
 479 ; Копейка ; 1855 ; ЕМ ; Cu ; VG ; 40 ; dmivanych ; 175 
 480 ; Копейка ; 1860 ; ВМ ; Cu ; VF- ; 40 ; rty ; 1411 
 481 ; Копейка ; 1862 ; ВМ ; Cu ; F-VF ; 57 ; rty ; 1926 
 482 ; Копейка ; 1863 ; ВМ ; Cu ; VF-/VF+ ; 50 ; НУРИ ; 3793 
 483 ; Копейка ; 1865 ; ЕМ ; Cu ; F-VF ; 60 ; trast ; 258 
 484 ; Копейка ; 1869 ; ЕМ ; Cu ; F ; 22 ; kostya12.04.1994 ; 370 
 485 ; Копейка ; 1879 ; СПБ ; Cu ; F- ; 19 ; vatjalais ; 62 
 486 ; Копейка ; 1881 ; СПБ ; Cu ; VF-XF ; 55 ; камсигал ; 1122 
 487 ; Копейка ; 1887 ; СПБ ; Cu ; F-VF ; 41 ; Valera G ; 317 
 488 ; Копейка ; 1889 ; СПБ ; Cu ; XF- ; 76 ; kostya12.04.1994 ; 950 
 489 ; Копейка ; 1894 ; СПБ ; Cu ; F+ ; 14 ; uiop ; 53 
 490 ; Копейка ; 1895 ; СПБ ; Cu ; XF- ; 27 ; Mihu ; 1181 
 491 ; Копейка ; 1896 ; СПБ ; Cu ; VF-XF ; 38 ; 88yli ; 554 
 492 ; Копейка ; 1896 ; СПБ ; Cu ; F-VF ; 47 ; ШУТник ; 169 
 493 ; Копейка ; 1897 ; СПБ ; Cu ; XF ; 24 ; electra ; 793 
 494 ; Копейка ; 1898 ; СПБ ; Cu ; XF- ; 21 ; 88yli ; 616 
 495 ; Копейка ; 1898 ; СПБ ; Cu ; VF-XF ; 19 ; 1879 ; 316 
 496 ; Копейка ; 1898 ; СПБ ; Cu ; VF-XF ; 12 ; Huyline ; 323 
 497 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 24 ; Vb[fksx ; 281 
 498 ; Копейка ; 1901 ; СПБ ; Cu ; XF+ ; 34 ; Andrew66 ; 1479 
 499 ; Копейка ; 1902 ; СПБ ; Cu ; G/VG ; 70 ; камсигал ; 355 
 500 ; Копейка ; 1903 ; СПБ ; Cu ; XF ; 46 ; 1879 ; 714 
 501 ; Копейка ; 1904 ; СПБ ; Cu ; F-VF ; 9 ; StasStas ; 32 
 502 ; Копейка ; 1905 ; СПБ ; Cu ; F-VF ; 15 ; ШУТник ; 89 
 503 ; Копейка ; 1907 ; СПБ ; Cu ; F-VF ; 23 ; ШУТник ; 169 
 504 ; Копейка ; 1908 ; СПБ ; Cu ; AU ; 36 ; Andrew66 ; 2295 
 505 ; Копейка ; 1909 ; СПБ ; Cu ; VF-XF ; 40 ; dimka_98rus ; 309 
 506 ; Копейка ; 1910 ; СПБ ; Cu ; VF-XF ; 37 ; 1879 ; 284 
 407 ; 2 копейки ; 1839 ; СМ ; Cu ; VG ; 44 ; Парарам ; 301 
 408 ; 2 копейки ; 1841 ; СПМ ; Cu ; VG ; 42 ; Komposter ; 608 
 409 ; 2 копейки ; 1843 ; ЕМ ; Cu ; VG ; 24 ; Каменщик ; 127 
 410 ; 2 копейки ; 1844 ; СМ ; Cu ; F-VF ; 27 ; Komposter ; 1017 
 411 ; 2 копейки ; 1845 ; СМ ; Cu ; VF=/F-VF ; 39 ; 11111 ; 1302 
 412 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF- ; 39 ; ksun ; 928 
 413 ; 2 копейки ; 1856 ; ЕМ ; Cu ; F+ ; 17 ; es72 ; 171 
 414 ; 2 копейки ; 1860 ; ЕМ ; Cu ; VG ; 13 ; DIMA 57 ; 113 
 415 ; 2 копейки ; 1866 ; ЕМ ; Cu ; VF ; 53 ; kornum ; 2267 
 416 ; 2 копейки ; 1867 ; ЕМ ; Cu ; VG ; 24 ; почтальон ; 1350 
 417 ; 2 копейки ; 1868 ; ЕМ ; Cu ; F ; 13 ; Maksss163 ; 43 
 418 ; 2 копейки ; 1869 ; ЕМ ; Cu ; VF- ; 34 ; Гог ; 408 
 419 ; 2 копейки ; 1870 ; ЕМ ; Cu ; VG ; 7 ; 312 ; 31 
 420 ; 2 копейки ; 1874 ; ЕМ ; Cu ; F-VF ; 13 ; kergudu ; 43 
 421 ; 2 копейки ; 1878 ; СПБ ; Cu ; F-VF ; 31 ; musik ; 303 
 422 ; 2 копейки ; 1879 ; СПБ ; Cu ; VF- ; 33 ; Dimitr1 ; 141 
 423 ; 2 копейки ; 1881 ; СПБ ; Cu ; F+ ; 9 ; 87655 ; 78 
 424 ; 2 копейки ; 1894 ; СПБ ; Cu ; F+ ; 15 ; Huyline ; 431 
 425 ; 2 копейки ; 1896 ; СПБ ; Cu ; VF+ ; 36 ; serg07_67 ; 578 
 426 ; 2 копейки ; 1897 ; СПБ ; Cu ; F ; 31 ; trio ; 371 
 427 ; 2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 35 ; CMSpb ; 231 
 428 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF ; 51 ; ШУТник ; 237 
 429 ; 2 копейки ; 1903 ; СПБ ; Cu ; XF- ; 24 ; Маша-растеряша ; 384 
 430 ; 2 копейки ; 1904 ; СПБ ; Cu ; VF- ; 36 ; Vb[fksx ; 473 
 431 ; 2 копейки ; 1907 ; СПБ ; Cu ; F-VF ; 61 ; Сальник ; 365 
 432 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF- ; 20 ; dimon46 ; 225 
 433 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 27 ; dimka_98rus ; 320 
 434 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF ; 29 ; dimka_98rus ; 338 
 435 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 27 ; Vb[fksx ; 203 
 436 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 21 ; Bur-32 ; 333 
 437 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 31 ; WASP ; 161 
 438 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 46 ; WASP ; 184 
 439 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+/AU ; 39 ; Аника-Воин ; 466 
 440 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 20 ; Зуммм ; 200 
 441 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 22 ; 3245 ; 214 
 442 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 18 ; 3245 ; 271 
 443 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 28 ; WASP ; 204 
 444 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 17 ; WASP ; 159 
 445 ; 2 копейки ; 1916 ;  ; Cu ; VF-XF ; 9 ; WASP ; 170 
 446 ; Копейка ; 1705 ; МД ; Cu ; VG ; 57 ; Komposter ; 1201 
 447 ; Копейка ; 1712 ; ·Б·К· ; Cu ; VG ; 70 ; Попереп ; 2053 
 448 ; Копейка ; 1713 ; НД ; Cu ; VG ; 43 ; 333v ; 1353 
 449 ; Копейка ; 1756 ;  ; Cu ; VG ; 88 ; жека.. ; 19000 
 450 ; Копейка ; 1760 ;  ; Cu ; F-/F+ ; 18 ; чук ; 1020 
 451 ; Копейка ; 1763 ; ММ ; Cu ; VF ; 57 ; Archivarius ; 4500 
 452 ; Копейка ; 1763-1796 ;  ;  ; F- ; 63 ; Andrei2007 ; 1530 
 453 ; Копейка ; 1788 ; ММ ; Cu ; VG ; 22 ; ZOLTAN333 ; 453 
 454 ; Копейка ; 1788 ;  ; Cu ; F-VF ; 56 ; to-to ; 7747 
 455 ; Копейка ; 1789 ; ЕМ ; Cu ; F-VF ; 40 ; Маша-растеряша ; 929 
 456 ; Копейка ; 1790 ; ЕМ ; Cu ; F-VF ; 40 ; Попереп ; 1685 
 357 ; 5 копеек ; 1858 ; ЕМ ; Cu ; F/VG ; 37 ; dmivanych ; 372 
 358 ; 5 копеек ; 1863 ; ЕМ ; Cu ; F+ ; 13 ; Гог ; 241 
 359 ; 5 копеек ; 1868 ; СПБ ; Cu ; VG ; 33 ; Komposter ; 178 
 360 ; 5 копеек ; 1869 ; ЕМ ; Cu ; VF+ ; 29 ; DaMon15 ; 699 
 361 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF- ; 59 ; lesnik1 ; 561 
 362 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F+ ; 37 ; НУРИ ; 648 
 363 ; 5 копеек ; 1912 ; СПБ ; Cu ; VF ; 56 ; double ; 2380 
 364 ; 3 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 44 ; папашаГарпагон ; 1135 
 365 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VG ; 18 ; flutter ; 736 
 366 ; 3 копейки ; 1846 ; СМ ; Cu ; F-VF ; 82 ; ksun ; 622 
 367 ; 3 копейки ; 1866 ; ЕМ ; Cu ; F-VF ; 29 ; Kivalen47 ; 963 
 368 ; 3 копейки ; 1873 ; ЕМ ; Cu ; VF ; 57 ; НУРИ ; 953 
 369 ; 3 копейки ; 1879 ; СПБ ; Cu ; F ; 41 ; Банк ; 822 
 370 ; 3 копейки ; 1882 ; СПБ ; Cu ; VF- ; 39 ; НУРИ ; 554 
 371 ; 3 копейки ; 1896 ; СПБ ; Cu ; VG ; 16 ; Komposter ; 91 
 372 ; 3 копейки ; 1904 ; СПБ ; Cu ; F+ ; 22 ; Komposter ; 114 
 373 ; 3 копейки ; 1907 ; СПБ ; Cu ; VG ; 16 ; BVA ; 414 
 374 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 15 ; Komposter ; 235 
 375 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 17 ; Аника-Воин ; 414 
 376 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF- ; 54 ; dimka_98rus ; 357 
 377 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 40 ; Sodom ; 411 
 378 ; 3 копейки ; 1916 ;  ; Cu ; XF- ; 35 ; white964 ; 459 
 379 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG ; 7 ; света1972 ; 136 
 380 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; VG ; 90 ; Archivarius ; 1118 
 381 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 64 ; Archivarius ; 1334 
 382 ; 2 копейки ; 1761 ;  ; Cu ; VG ; 39 ; SerjZ ; 149 
 383 ; 2 копейки ; 1763 ; СПМ ; Cu ; VG ; 25 ; Archivarius ; 225 
 384 ; 2 копейки ; 1766 ; СПМ ; Cu ; VF ; 24 ; AG ; 3062 
 385 ; 2 копейки ; 1766 ; ЕМ ; Cu ; F+ ; 44 ; почтальон ; 924 
 386 ; 2 копейки ; 1788 ; ММ ; Cu ; F-VF ; 60 ; Archivarius ; 1183 
 387 ; 2 копейки ; 1789 ; ЕМ ; Cu ; VF- ; 49 ; olq ; 1134 
 388 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 27 ; Палыч61 ; 502 
 389 ; 2 копейки ; 1798 ; КМ ; Cu ; F-VF ; 29 ; Kivalen47 ; 797 
 390 ; 2 копейки ; 1799 ; КМ ; Cu ; VG ; 21 ; ga2012 ; 510 
 391 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF-XF ; 54 ; kornum ; 4753 
 392 ; 2 копейки ; 1800 ; КМ ; Cu ; F- ; 20 ; ga2012 ; 714 
 393 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 26 ; double ; 531 
 394 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF- ; 26 ; К_б_н ; 308 
 395 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F-VF ; 33 ; Попереп ; 510 
 396 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; VF ; 72 ; karrus ; 312 
 397 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; XF- ; 22 ; kornum ; 922 
 398 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F- ; 25 ; olq ; 267 
 399 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF ; 28 ; Илья Владимирович ; 340 
 400 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF-XF ; 35 ; Попереп ; 531 
 401 ; 2 копейки ; 1818 ; ЕМ НМ ; Cu ; VF+ ; 74 ; double ; 2553 
 402 ; 2 копейки ; 1820 ; КМ АД ; Cu ; F-VF ; 32 ; чук ; 123 
 403 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; F+ ; 16 ; Maksss163 ; 53 
 404 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; F- ; 18 ; trast ; 164 
 405 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; G/VG ; 47 ; Dimitr1 ; 232 
 406 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; VF ; 35 ; leshii40 ; 680 
 307 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF ; 43 ; shknikolay ; 591 
 308 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VG ; 13 ; бук ; 327 
 309 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 18 ; electra ; 381 
 310 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F+ ; 13 ; ШИЮВ ; 1138 
 311 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF+ ; 23 ; zoom30 ; 531 
 312 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 16 ; Maks87 ; 309 
 313 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 14 ; Chatsky ; 340 
 314 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 7 ; бук ; 266 
 315 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 17 ; WASP ; 363 
 316 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 13 ; Exctas ; 300 
 317 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 9 ; Maks87 ; 299 
 318 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VG ; 23 ; Markgraf ; 201 
 319 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VG ; 15 ; Maks87 ; 181 
 320 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF- ; 17 ; Chatsky ; 322 
 321 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 18 ; Chatsky ; 317 
 322 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 1 ; Виталий С. ; 369 
 323 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 34 ; No name ; 926 
 324 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 9 ; WASP ; 408 
 325 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 31 ; alex752 ; 684 
 326 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VG/F+ ; 18 ; Andrei2007 ; 333 
 327 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 13 ; stanis.bogdanoff ; 457 
 328 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 15 ; zoom30 ; 541 
 329 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 19 ; Gacetero ; 370 
 330 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 43 ; Maks87 ; 281 
 331 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 34 ; Maks87 ; 295 
 332 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF ; 39 ; dmivanych ; 796 
 333 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 95 ; zverev.andrey. ; 1000 
 334 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 21 ; Gacetero ; 417 
 335 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 19 ; Maks87 ; 272 
 336 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 28 ; лапс ; 720 
 337 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 25 ; Gacetero ; 459 
 338 ; 5 копеек ; 1790 ; АМ ; Cu ; G ; 8 ; тикси3 ; 126 
 339 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF-XF ; 19 ; Gacetero ; 622 
 340 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 23 ; 1099 ; 663 
 341 ; 5 копеек ; 1791 ; АМ ; Cu ; F-/F+ ; 17 ; Andrei2007 ; 538 
 342 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF-XF ; 6 ; zoom30 ; 713 
 343 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF-XF ; 29 ; Декарт ; 1062 
 344 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F-VF ; 25 ; пинокио ; 3263 
 345 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 23 ; WASP ; 760 
 346 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF+ ; 49 ; remetalk ; 9330 
 347 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 57 ; SergeyAnatoljevich ; 2914 
 348 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF ; 36 ; boroda ; 2155 
 349 ; 5 копеек (Петров-1р) ; 1809 ; ЕМ ; Cu ; G/F- ; 35 ; sharapov.s21 ; 2123 
 350 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF+ ; 42 ; lupus47 ; 1175 
 351 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VG ; 17 ; SerjZ ; 327 
 352 ; 5 копеек ; 1832 ; СМ ; Cu ; VG ; 34 ; DaMon15 ; 695 
 353 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF ; 38 ; graff36alex ; 892 
 354 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F- ; 20 ; Илья Владимирович ; 354 
 355 ; 5 копеек ; 1839 ; ЕМ НА ; Cu ; F-VF ; 32 ; eugraphus ; 976 
