 750 ; Монета. Римская империя. М-2,10гр ;  ;  ; Cu ; VG ; 21 ; EIPINHC ; 337 
 751 ; Монета. Римская империя. М-2,40гр ;  ;  ; Cu ; VG ; 30 ; makc_spb ; 543 
 752 ; Антониниан. Рим, имп. Диоклетиан ; 284-305 ;  ; Cu ; F- ; 45 ; Platina ; 832 
 753 ; Антониниан. Рим, имп. Константин ; 294 ;  ; Cu ; VG ; 27 ; EIPINHC ; 385 
 754 ; Фоллис. Рим, имп. Максимиан ; 285-305 ;  ; Cu ; VG ; 38 ; EIPINHC ; 464 
 755 ; Монета-дельфин. Ольвия. L-32мм. М-2,45гр ; 6-5 вв до н.э. ;  ; Cu ; VG ; 38 ; EIPINHC ; 431 
 756 ; 1/2 патагона. Испанские Нидерланды ;  ;  ; Ag ; VF- ; 56 ; Alexdav ; 6255 
 657 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 7 ; Доктор Никитин ; 37 
 658 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 33 ; cotangens ; 123 
 659 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F ; 3 ; rirosrob ; 24 
 660 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 36 ; cotangens ; 212 
 661 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 3 ; alex241 ; 24 
 662 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 5 ; rirosrob ; 32 
 663 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 7 ; alex241 ; 31 
 664 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 7 ; alex241 ; 24 
 665 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; G ; 3 ; alex241 ; 24 
 666 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F ; 15 ; rirosrob ; 142 
 667 ; Копейка ; 1645-1676 ; Алексей Михайлович Кукейнойский ден.двор ; Cu ; VG ; 19 ; sato ; 325 
 668 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; G ; 3 ; alex241 ; 24 
 669 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 3 ; alex241 ; 24 
 670 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; drn137 ; 34 
 671 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 27 ; rirosrob ; 168 
 672 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 19 ; rirosrob ; 153 
 673 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 7 ; alex241 ; 31 
 674 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 7 ; rirosrob ; 32 
 675 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 3 ; alex241 ; 24 
 676 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 8 ; alex241 ; 31 
 677 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 19 ; rirosrob ; 148 
 678 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 12 ; бортик ; 82 
 679 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 7 ; rirosrob ; 31 
 680 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 31 ; rirosrob ; 65 
 681 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 3 ; alex241 ; 24 
 682 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 5 ; sato ; 24 
 683 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 12 ; rirosrob ; 57 
 684 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; sato ; 24 
 685 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 8 ; rirosrob ; 34 
 686 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 7 ; sato ; 29 
 687 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 14 ; Доктор Никитин ; 206 
 688 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 23 ; Доктор Никитин ; 227 
 689 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 35 ; Михаилъ ; 333 
 690 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 40 ; Михаилъ ; 333 
 691 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 24 ; Михаилъ ; 333 
 692 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 35 ; Михаилъ ; 305 
 693 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 28 ; Михаилъ ; 305 
 694 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; xeljdbot1 ; 31 
 695 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 7 ; Andre32 ; 32 
 696 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 3 ; Russman ; 24 
 697 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF- ; 5 ; Краснодар ; 16 
 698 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 34 ; cotangens ; 194 
 699 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 19 ; petriuspo ; 37 
 700 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 11 ; porte33 ; 70 
 701 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF+ ; 12 ; porte33 ; 70 
 702 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 28 ; С праздником ; 793 
 703 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 11 ; Dima72 ; 46 
 704 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 11 ; С праздником ; 92 
 705 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 11 ; slando ; 92 
 706 ; Копейка. Петр Алексеевич ; 1689-1725 ;  ; Ag ; VF ; 20 ; slando ; 123 
 607 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 11 ; drn137 ; 60 
 608 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 24 ; nazarett777 ; 69 
 609 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 7 ; petriuspo ; 32 
 610 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 14 ; Доктор Никитин ; 204 
 611 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 9 ; canada ; 79 
 612 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 8 ; orex ; 34 
 613 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 18 ; Доктор Никитин ; 70 
 614 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 8 ; petriuspo ; 34 
 615 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 10 ; Ивпага ; 62 
 616 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 6 ; petriuspo ; 32 
 617 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VG ; 10 ; rusin ; 42 
 618 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VG ; 10 ; nazarett777 ; 47 
 619 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VG ; 4 ; alex241 ; 24 
 620 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 12 ; canada ; 115 
 621 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 8 ; alex241 ; 36 
 622 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 6 ; Dima72 ; 34 
 623 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 8 ; aziya11 ; 77 
 624 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 5 ; Dima72 ; 57 
 625 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 12 ; pavspb ; 127 
 626 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 15 ; petriuspo ; 47 
 627 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; rusin ; 47 
 628 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 13 ; petriuspo ; 40 
 629 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 10 ; Gagarin ; 45 
 630 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 6 ; Dima72 ; 34 
 631 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; alex241 ; 24 
 632 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 3 ; alex241 ; 24 
 633 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 3 ; alex241 ; 24 
 634 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 3 ; alex241 ; 24 
 635 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; alex241 ; 43 
 636 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; orex ; 29 
 637 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 6 ; StasStas ; 33 
 638 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 8 ; alex241 ; 34 
 639 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 7 ; yrik ; 34 
 640 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 9 ; canada ; 42 
 641 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 6 ; t_v_v ; 34 
 642 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 3 ; alex241 ; 24 
 643 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; VG/G ; 5 ; Михаилъ ; 47 
 644 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 26 ; Доктор Никитин ; 160 
 645 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 7 ; Доктор Никитин ; 39 
 646 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 35 ; Гордиан ; 92 
 647 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 23 ; Гордиан ; 83 
 648 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 16 ; vterkin ; 143 
 649 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 14 ; Доктор Никитин ; 77 
 650 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 12 ; serg.g ; 57 
 651 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 17 ; Михаилъ ; 125 
 652 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 17 ; Ламамба ; 83 
 653 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; Доктор Никитин ; 113 
 654 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 9 ; Jauho ; 32 
 655 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 38 ; Михаилъ ; 197 
 656 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 9 ; rusin ; 50 
 557 ; Денга. Галичское удельное кн-во. Дмитрий Юрьевич Шемяка ; 1434-1453 ;  ; Ag ; F- ; 43 ; oleg61 ; 13260 
 558 ; Денга. Серпуховское удельное кн-во. Владимир Андреевич Храбрый ; 1358-1410 ;  ; Ag ; F ; 31 ; Апрель ; 2717 
 559 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 36 ; Ламамба ; 1596 
 560 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VG ; 15 ; Hikon ; 88 
 561 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 27 ; Jauho ; 294 
 562 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 26 ; george56 ; 523 
 563 ; Денга. Обломана. Семен Владимирович (Боровский) ; 1410-1426 ; Серпуховское Удельное Княжество ; Ag ; F- ; 22 ; zczc4 ; 357 
 564 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; VG ; 53 ; cochu ; 2654 
 565 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 34 ; Ламамба ; 1563 
 566 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 30 ; Гордиан ; 407 
 567 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 40 ; Нефёдка ; 600 
 568 ; Денга. Деформация ; 1420-1478 ; Великий Новгород ; Ag ; F ; 15 ; Andre32 ; 351 
 569 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 38 ; A-StraI ; 316 
 570 ; Копейка. Борис Федорович ; 1598-1605 ;  ; Ag ; F-VF ; 12 ; xeljdbot1 ; 56 
 571 ; Пуло. Суздальско-Нижегородское кн-во ; 15в ;  ; Cu ; VG ; 52 ; oleg61 ; 2529 
 572 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; VF- ; 30 ; Ламамба ; 1836 
 573 ; Денга. Обломана ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F- ; 7 ; Vinchi ; 396 
 574 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 19 ; modul ; 223 
 575 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 18 ; 312 ; 90 
 576 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 14 ; 312 ; 87 
 577 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 41 ; NikK ; 385 
 578 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 28 ; НЗ ; 340 
 579 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 21 ; george56 ; 63 
 580 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 14 ; george56 ; 104 
 581 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 16 ; petriuspo ; 55 
 582 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 52 ; george56 ; 310 
 583 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF- ; 30 ; Гордиан ; 123 
 584 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; cotangens ; 57 
 585 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 8 ; pavspb ; 68 
 586 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 8 ; cotangens ; 114 
 587 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 5 ; petriuspo ; 24 
 588 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 5 ; rusin ; 25 
 589 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 4 ; Andre32 ; 24 
 590 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 57 ; cotangens ; 317 
