 138 ; 5 копеек ; 1871 ; СПБ HI ; Ag ; VF-XF/VF+ ; 48 ; Олег33 ; 2077 
 139 ; 5 копеек ; 1877 ; СПБ HI ; Ag ; VF ; 76 ; neman100 ; 1020 
 140 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF-XF ; 32 ; levikk ; 305 
 141 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; AU ; 49 ; Roman_B ; 500 
 142 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; VF+/XF- ; 19 ; Roman_B ; 340 
 143 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; VF-XF ; 27 ; МАВ21 ; 263 
 144 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; AU ; 17 ; alex0223 ; 342 
 145 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; AU ; 53 ; and ; 565 
 146 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU ; 27 ; SadKo ; 241 
 147 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; AU ; 53 ; Kostas77rus ; 1487 
 148 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 23 ; D-monet ; 306 
 149 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 41 ; ko-resh ; 289 
 150 ; 4 копейки ; 1757 ; Ливонез ; Ag ; VF-XF ; 78 ; Agava ; 11300 
 151 ; 5 злотых. Гурт убрана напайка 12 часов ; 1830 ; KG Польша ; Ag ; F-VF ; 51 ; master5 ; 3115 
 152 ; 5 злотых ; 1832 ; KG Польша ; Ag ; VF ; 74 ; D-monet ; 4119 
 153 ; 2 злотых ; 1825 ; IB Польша ; Ag ; F-VF ; 39 ; Dмитрий ; 1381 
 154 ; 10 грошей ; 1816 ; IB Польша ; Ag ; F-VF ; 87 ; VAG ; 2349 
 155 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; XF+ ; 56 ; Кувалдо ; 1268 
 156 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF+ ; 138 ; м57 ; 714 
 157 ; 5 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F+ ; 112 ; LegioV ; 581 
 58 ; Полтина ; 1914 ; (ВС) АГ ; Ag ; XF+/AU ; 101 ; sand ; 8614 
 59 ; 30 копеек-2 злотых ; 1835 ; MW Рус.-Пол. ; Ag ; VF- ; 37 ; evg777 ; 1041 
 60 ; 30 копеек-2 злотых ; 1838 ; MW Рус.-Пол. ; Ag ; VF-XF ; 71 ; Зубков ; 4051 
 61 ; Полуполтинник ; 1769 ; ММД ЕI ; Ag ; F-VF/VF ; 53 ; sts ; 975 
 62 ; 25 копеек. Гурт убрана подвеска 12 часов ; 1827 ; СПБ НГ ; Ag ; F-VF ; 38 ; o.k. ; 850 
 63 ; 25 копеек ; 1829 ; СПБ НГ ; Ag ; XF+ ; 41 ; D-monet ; 7465 
 64 ; 25 копеек ; 1847 ; СПБ ПА ; Ag ; XF- ; 31 ; Aleksey ; 2856 
 65 ; 25 копеек. Ремонт 2 часа ; 1850 ; СПБ ПА ; Ag ; F-VF ; 25 ; popovas ; 903 
 66 ; 25 копеек ; 1855 ; СПБ HI ; Ag ; XF+ ; 47 ; Aleksey ; 2601 
 67 ; 25 копеек. Отверстие 1 час ; 1857 ; СПБ ФБ ; Ag ; F-VF ; 59 ; canis ; 340 
 68 ; 25 копеек ; 1858 ; СПБ ФБ ; Ag ; XF-/VF+ ; 80 ; Eert775 ; 2123 
 69 ; 25 копеек ; 1859 ; СПБ ФБ ; Ag ; XF ; 44 ; D-monet ; 3500 
 70 ; 25 копеек. Гурт- убраны напайки в 4-ех местах ; 1859 ; СПБ ФБ ; Ag ; VF ; 66 ; dimon46 ; 900 
 71 ; 25 копеек ; 1896 ; АГ ; Ag ; AU ; 39 ; mysh. ; 5000 
 72 ; 20 копеек ; 1764-1766 ;  ; Ag ; F-VF ; 117 ; hip2104 ; 1054 
 73 ; 20 копеек ; 1769 ; СПБ TI ; Ag ; F-VF ; 103 ; energetik ; 1018 
 74 ; 20 копеек ; 1771 ; СПБ TI ; Ag ; VF ; 117 ; kollega ; 1530 
 75 ; 20 копеек ; 1789 ; СПБ ; Ag ; VF- ; 54 ; fanfan ; 2607 
 76 ; 20 копеек. Легкая деформация ; 1823 ; СПБ ПД ; Ag ; XF- ; 82 ; dimon46 ; 1377 
 77 ; 20 копеек (Петров-10р, Ильин-6р) ; 1825 ; СПБ НГ ; Ag ; F-VF ; 161 ; cash ; 5602 
 78 ; 20 копеек ; 1867 ; СПБ HI ; Ag ; VF- ; 41 ; минёр ; 263 
 79 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; XF ; 19 ; imi ; 125 
 80 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 6 ; Yura ; 113 
 81 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 53 ; viena ; 241 
 82 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 23 ; eddy ; 124 
 83 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF ; 23 ; eddy ; 119 
 84 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 57 ; Jimmy ; 173 
 85 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 49 ; ko-resh ; 139 
 86 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 24 ; Синоптик ; 300 
 87 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 43 ; grizli ; 124 
 88 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 37 ; alekuchma ; 204 
 89 ; 15 копеек ; 1764? ; ММД ; Ag ; F-VF ; 152 ; BaNG-auto ; 2196 
 90 ; 15 копеек ; 1771 ; ММД ; Ag ; F ; 81 ; jj ; 658 
 91 ; 15 копеек ; 1789 ; СПБ ; Ag ; F-VF ; 106 ; nik ; 1377 
 92 ; 15 копеек ; 1879 ; СПБ НФ ; Ag ; VF-XF ; 69 ; кашира ; 1001 
 93 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; VF ; 39 ; Yura ; 77 
 94 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; AU ; 71 ; fanfan ; 446 
 95 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 11 ; Yura ; 69 
 96 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF+ ; 37 ; viena ; 141 
 97 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 29 ; Yura ; 98 
 98 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; AU ; 26 ; Kostas77rus ; 171 
 99 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; F-VF ; 11 ; Yura ; 102 
 100 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 15 ; Kostas77rus ; 128 
 101 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 16 ; eddy ; 127 
 102 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 16 ; edgarr ; 121 
 103 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 8 ; Lena13 ; 100 
 104 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 25 ; Кувалдо ; 161 
 105 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 24 ; Kostas77rus ; 129 
 106 ; Гривенник ; 1746? ;  ; Ag ; F-VF ; 126 ; evgengl ; 888 
 107 ; Гривенник ; 1748 ;  ; Ag ; F-VF ; 120 ; baikal.k ; 996 
 8 ; 15 рублей. М-12,93г ; 1897 ; (АГ) За обрез шеи заходит "СС" ; Au ; XF+ ; 31 ; D-monet ; 27604 
 9 ; 5 рублей. М-6,53г ; 1842 ; СПБ АЧ ; Au ; XF+ ; 38 ; D-monet ; 33654 
 10 ; 5 рублей. М-4,31гр ; 1899 ; (ФЗ) ; Au ; VF+/XF+ ; 13 ; *** ; 5723 
 11 ; 5 рублей. М-4,31г ; 1899 ; (ФЗ) ; Au ; AU ; 12 ; BobrS ; 6885 
 12 ; 5 рублей. М-4,31г ; 1903 ; (АР) ; Au ; AU ; 16 ; Синоптик ; 11220 
 13 ; 5 рублей. М-4,31г ; 1903 ; (АР) ; Au ; AU ; 14 ; Синоптик ; 11250 
 14 ; 20 марок. М-6,48г ; 1912 ; S Финляндия ; Au ; AU ; 24 ; sand ; 21135 
 15 ; 10 марок. М-3,24г ; 1878 ; S Финляндия ; Au ; AU ; 10 ; numi2009 ; 14076 
 16 ; 10 марок. М-3,24г ; 1879 ; S Финляндия ; Au ; AU ; 20 ; neman100 ; 13056 
 17 ; 10 марок. М-3,24г ; 1881 ; S Финляндия ; Au ; AU ; 42 ; тнн ; 12800 
 18 ; 10 марок. М-3,23г ; 1882 ; S Финляндия ; Au ; AU ; 13 ; Пупс ; 13056 
 19 ; 10 марок. М-3,23г ; 1913 ; S Финляндия ; Au ; AU ; 6 ; gene2 ; 21105 
 20 ; Рубль. Деформация ; 1734 ;  ; Ag ; VF- ; 57 ; NeTTo ; 8055 
 21 ; Рубль ; 1773 ; СПБ QЛ TИ ; Ag ; F+ ; 78 ; energetik ; 3570 
 22 ; Рубль ; 1776 ; СПБ ЯЧ TИ ; Ag ; VF-XF/XF+ ; 55 ; loshuligan ; 24056 
 23 ; Рубль ; 1798 ; СМ МБ ; Ag ; VF-XF ; 44 ; Kostas77rus ; 15919 
 24 ; Рубль (Ильин-3р) ; 1801 ; СМ ФЦ ; Ag ; F-VF ; 55 ; v9162v ; 8883 
 25 ; Рубль ; 1817 ; СПБ ПС ; Ag ; VF-XF ; 47 ; Kostas77rus ; 3672 
 26 ; Рубль ; 1818 ; СПБ ПС ; Ag ; VF+ ; 36 ; hip2104 ; 2819 
 27 ; Рубль ; 1829 ; СПБ НГ ; Ag ; VF+ ; 72 ; baikal.k ; 5760 
 28 ; Рубль ; 1831 ; СПБ НГ ; Ag ; VF+ ; 39 ; baikal.k ; 4743 
 29 ; Рубль ; 1844 ; СПБ КБ ; Ag ; VF+ ; 46 ; Aleksey ; 4592 
 30 ; Рубль. Аверс/Реверс 10 градусов ; 1844 ; MW ; Ag ; VF+ ; 49 ; ghjk ; 3475 
 31 ; Рубль ; 1849 ; СПБ ПА ; Ag ; VF ; 32 ; dantist ; 4784 
 32 ; Рубль ; 1878 ; СПБ НФ ; Ag ; VF-XF ; 81 ; vs ; 4845 
 33 ; Рубль ; 1892 ; (АГ) ; Ag ; VF- ; 37 ; гкчп ; 2244 
 34 ; Рубль ; 1893 ; (АГ) ; Ag ; VF+ ; 39 ; Kostas77rus ; 3570 
 35 ; Рубль ; 1896 ; (АГ) ; Ag ; VF+/VF-XF ; 88 ; BaNG-auto ; 1295 
 36 ; Рубль ; 1896 ; ( * ) ; Ag ; F-VF ; 66 ; pref ; 867 
 37 ; Рубль ; 1897 ; (АГ) ; Ag ; VF- ; 45 ; evg777 ; 1025 
 38 ; Рубль ; 1899 ; (ЭБ) ; Ag ; F-VF ; 30 ; Gari 77 ; 934 
 39 ; Рубль ; 1901 ; (ФЗ) ; Ag ; F-VF ; 80 ; Kato ; 2500 
 40 ; Рубль ; 1907 ; (ЭБ) ; Ag ; VF- ; 49 ; Gari 77 ; 3500 
 41 ; Рубль ; 1912 ; (ЭБ) ; Ag ; VF-XF ; 55 ; limon1976 ; 4162 
 42 ; Рубль ; 1913 ; На 300-летие Дома Романовых ; Ag ; F-VF ; 15 ; svu14 ; 2200 
 43 ; Рубль ; 1913 ; На 300-летие Дома Романовых ; Ag ; AU ; 41 ; BobrS ; 7010 
 44 ; 3/4 рубля-5 злотых ; 1835 ; MW Рус.-Пол. ; Ag ; F-VF/F ; 15 ; MDV ; 986 
 45 ; 3/4 рубля-5 злотых ; 1838 ; MW Рус.-Пол. ; Ag ; VF-XF ; 53 ; D-monet ; 8000 
 46 ; Полтина ; 1836 ; СПБ НГ ; Ag ; VF- ; 31 ; cash ; 1563 
 47 ; Полтина ; 1839 ; СПБ НГ ; Ag ;  ; 89 ; o.k. ; 1738 
 48 ; Полтина ; 1847 ; СПБ ПА ; Ag ; VF-XF/VF+ ; 47 ; kollega ; 3581 
 49 ; Полтина ; 1849 ; СПБ ПА ; Ag ; VF-XF ; 64 ; sand ; 4770 
 50 ; Полтина ; 1854 ; СПБ HI ; Ag ; XF ; 81 ; D-monet ; 9007 
 51 ; Полтина ; 1877 ; СПБ HI ; Ag ; VF+ ; 78 ; akaz74 ; 8874 
 52 ; Полтина ; 1894 ; (АГ) ; Ag ; VF-XF ; 59 ; D-monet ; 9012 
 53 ; Полтина ; 1896 ; (АГ) АГ ; Ag ; F-VF ; 19 ; evg777 ; 435 
 54 ; Полтина. Убрана напайка 12 часов ; 1897 ; ( * ) ; Ag ; F+ ; 31 ; evgengl ; 412 
 55 ; Полтина ; 1901 ; (ФЗ) АГ ; Ag ; VF+ ; 56 ; D-monet ; 3060 
 56 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; XF+ ; 36 ; digrig ; 3060 
 57 ; Полтина ; 1913 ; (ВС) АГ ; Ag ; XF ; 33 ; Jimmy ; 1400 
