 610 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF+ ; 17 ; ZOLTAN333 ; 561 
 611 ; 1/2 копейки ; 1843 ; СМ ; Cu ; VF ; 27 ; 7pas ; 159 
 612 ; 1/2 копейки ; 1846 ; СМ ; Cu ; F+ ; 13 ; 542 ; 108 
 613 ; Денежка ; 1851 ; ЕМ ; Cu ; XF- ; 17 ; SSSSSSSSS ; 2040 
 614 ; Денежка ; 1851 ; ЕМ ; Cu ; F+ ; 20 ; Akas ; 24 
 615 ; Денежка ; 1854 ; ЕМ ; Cu ; VF- ; 15 ; solder13 ; 202 
 616 ; Денежка ; 1855 ; ЕМ ; Cu ; F-VF ; 8 ; alex995 ; 101 
 617 ; Денежка ; 1856 ; ЕМ ; Cu ; VF+ ; 32 ; volkov ; 255 
 618 ; Денежка ; 1856 ; ВМ ; Cu ; F-VF ; 43 ; art67 ; 930 
 619 ; Денежка ; 1860 ; ЕМ ; Cu ; VF- ; 37 ; $$$ ; 906 
 620 ; Денежка ; 1861 ; ВМ ; Cu ; F-VF ; 32 ; никсер ; 906 
 621 ; 1/2 копейки ; 1869 ; СПБ ; Cu ; VF+ ; 29 ; leo 2 ; 4794 
 622 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; F-VF ; 21 ; max2008 ; 999 
 623 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; VF-XF ; 13 ; $$$ ; 1019 
 624 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF- ; 27 ; 7pas ; 160 
 625 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 1 ; Mike! ; 123 
 626 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; XF- ; 23 ; parasit ; 111 
 627 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 23 ; 7pas ; 124 
 628 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 16 ; nikoas2012 ; 216 
 629 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 19 ; Мика ; 91 
 630 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; XF+ ; 33 ; max96 ; 1813 
 631 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; VF-XF ; 25 ; 220W ; 386 
 632 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF- ; 2 ; 7pas ; 126 
 633 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF-XF ; 11 ; parasit ; 114 
 634 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF+ ; 22 ; parasit ; 105 
 635 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 16 ; SSSSSSSSS ; 239 
 636 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 1 ; Mike! ; 123 
 637 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF- ; 25 ; taa ; 102 
 638 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 39 ; westof ; 133 
 639 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 30 ; westof ; 143 
 640 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 29 ; parasit ; 102 
 641 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 15 ; temir ; 108 
 642 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 22 ; parasit ; 104 
 643 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU/XF ; 26 ; parasit ; 136 
 644 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 31 ; MaksChita ; 146 
 645 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 13 ; sanches-a6 ; 201 
 646 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 1 ; Mike! ; 123 
 647 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 26 ; ostman22 ; 100 
 648 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 9 ; nikoas2012 ; 232 
 649 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 9 ; Mike! ; 192 
 650 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 26 ; ASA19V ; 102 
 651 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 19 ; E.V.A. ; 357 
 652 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 16 ; Trex2017 ; 143 
 653 ; Полушка ВРП. Шведская подделка ; 1711 ;  ; Cu ; F-VF ; 21 ; murka1973 ; 73 
 654 ; Полушка ; 1718 ;  ; Cu ; F+ ; 19 ; leo 2 ; 90 
 655 ; Полушка ; 1719 ;  ; Cu ; F-VF ; 10 ; sts ; 200 
 656 ; Полушка ; 1721 ;  ; Cu ; VF ; 32 ; кве ; 1388 
 557 ; Денга (Ильин-2р) ; 1706 ;  ; Cu ; F ; 41 ; maksimus71 ; 1024 
 558 ; Денга ; 1730 ;  ; Cu ; F ; 21 ; vvr ; 414 
 559 ; Денга ; 1730 ;  ; Cu ; VF- ; 33 ; Волга 67 ; 113 
 560 ; Денга ; 1731 ;  ; Cu ; VF- ; 10 ; serg67 ; 102 
 561 ; Денга ; 1731 ;  ; Cu ; F+ ; 22 ; ZET ; 414 
 562 ; Денга ; 1731 ;  ; Cu ; F-VF ; 29 ; ostman22 ; 352 
 563 ; Денга ; 1731 ;  ; Cu ; F-VF ; 5 ; 181957 ; 17 
 564 ; Денга ; 1731 ;  ; Cu ; F-VF ; 5 ; Ник 2 ; 21 
 565 ; Денга ; 1734 ;  ; Cu ; F+ ; 19 ; кве ; 210 
 566 ; Денга ; 1734 ;  ; Cu ; VG ; 5 ; joper69 ; 21 
 567 ; Денга ; 1735 ;  ; Cu ; VF ; 41 ; $$$ ; 3570 
 568 ; Денга ; 1735 ;  ; Cu ; VF ; 12 ; sotnik ; 312 
 569 ; Денга ; 1735 ;  ; Cu ; VF ; 49 ; SSSSSSSSS ; 830 
 570 ; Денга ; 1735 ;  ; Cu ; VG ; 5 ; perepelov ; 12 
 571 ; Денга ; 1736 ;  ; Cu ; F-VF ; 5 ; Ник 2 ; 21 
 572 ; Денга ; 1736 ;  ; Cu ; F-VF ; 17 ; gav1980 ; 104 
 573 ; Денга ; 1737 ;  ; Cu ; VF- ; 3 ; БЫВАЛЫЙ ; 10 
 574 ; Денга ; 1737 ;  ; Cu ; F-VF ; 9 ; raise ; 26 
 575 ; Денга ; 1737 ;  ; Cu ; F+ ; 13 ; филимон ; 55 
 576 ; Денга ; 1738 ;  ; Cu ; F+ ; 8 ; kost ; 27 
 577 ; Денга ; 1738 ;  ; Cu ; VF+ ; 23 ; koav ; 234 
 578 ; Денга ; 1739 ;  ; Cu ; F+ ; 13 ; asnik ; 1486 
 579 ; Денга ; 1740 ;  ; Cu ; VF ; 11 ; SSSSSSSSS ; 453 
 580 ; Денга ; 1743 ;  ; Cu ; F+ ; 18 ; СВТ69 ; 54 
 581 ; Денга ; 1745 ;  ; Cu ; F-VF ; 11 ; tarbarmoshka ; 155 
 582 ; Денга ; 1747 ;  ; Cu ; VF ; 16 ; tarbarmoshka ; 306 
 583 ; Денга ; 1748 ;  ; Cu ; VF ; 8 ; Trex2017 ; 50 
 584 ; Денга ; 1748 ;  ; Cu ; F-VF ; 3 ; perepelov ; 10 
 585 ; Денга ; 1748 ;  ; Cu ; F+ ; 9 ; ignatovanton ; 51 
 586 ; Денга ; 1748 ;  ; Cu ; F+ ; 3 ; Ник 2 ; 10 
 587 ; Денга ; 1749 ;  ; Cu ; VF ; 9 ; БЫВАЛЫЙ ; 16 
 588 ; Денга ; 1749 ;  ; Cu ; F-VF ; 6 ; kost ; 10 
 589 ; Денга ; 1750 ;  ; Cu ; VF+ ; 11 ; art67 ; 589 
 590 ; Денга ; 1750 ;  ; Cu ; F-VF ; 3 ; perepelov ; 10 
 591 ; Денга ; 1750 ;  ; Cu ; F+ ; 5 ; Ивпага ; 9 
 592 ; Денга ; 1750 ;  ; Cu ; F+ ; 4 ; kost ; 10 
 593 ; Денга ; 1751 ;  ; Cu ; VF- ; 21 ; ostman22 ; 144 
 594 ; Денга ; 1751 ;  ; Cu ; F-VF ; 14 ; gav1980 ; 227 
 595 ; Денга ; 1751 ;  ; Cu ; F+ ; 3 ; gav1980 ; 57 
 596 ; Денга ; 1751 ;  ; Cu ; F+ ; 3 ; СВТ69 ; 21 
 597 ; Денга ; 1753 ;  ; Cu ; VF- ; 16 ; ВОЙ ; 92 
 598 ; Денга ; 1768 ; ЕМ ; Cu ; VF- ; 15 ; ВАР1959 ; 101 
 599 ; Денга ; 1769 ; КМ "Сибирь" ; Cu ; F-VF ; 36 ; LosLos ; 378 
 600 ; Денга ; 1770 ; ЕМ ; Cu ; VG ; 18 ; маманя ; 92 
 601 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 41 ; Alyona80 ; 523 
 602 ; Денга ; 1786 ; ЕМ ; Cu ; VF ; 16 ; маманя ; 461 
 603 ; Денга ; 1796 ; ЕМ ; Cu ; F+ ; 33 ; Стевиа ; 453 
 604 ; Деньга ; 1797 ; АМ ; Cu ; VG ; 13 ; and1972 ; 340 
 605 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F+ ; 15 ; maksimus71 ; 129 
 606 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VG ; 34 ; Smit ; 126 
 507 ; Копейка ; 1841 ; СПМ ; Cu ; VF+ ; 29 ; кве ; 1224 
 508 ; Копейка ; 1842 ; СПМ ; Cu ; VF ; 12 ; volkov ; 152 
 509 ; Копейка ; 1843 ; ЕМ ; Cu ; VF+ ; 33 ; sotnik ; 347 
 510 ; Копейка ; 1856 ; ЕМ ; Cu ; F-VF ; 35 ; Alyona80 ; 51 
 511 ; Копейка ; 1864 ; ЕМ ; Cu ; VF ; 16 ; 542 ; 104 
 512 ; Копейка ; 1866 ; ЕМ ; Cu ; F-VF ; 12 ; Alyona80 ; 66 
 513 ; Копейка ; 1866 ; ЕМ ; Cu ; VF ; 33 ; $$$ ; 612 
 514 ; Копейка ; 1879 ; СПБ ; Cu ; VF+ ; 27 ; SSSSSSSSS ; 333 
 515 ; Копейка ; 1884 ; СПБ ; Cu ; F+ ; 22 ; 542 ; 206 
 516 ; Копейка ; 1889 ; СПБ ; Cu ; VF+/VF- ; 30 ; tarbarmoshka ; 816 
 517 ; Копейка ; 1890 ; СПБ ; Cu ; VF ; 19 ; volkov ; 398 
 518 ; Копейка ; 1896 ; СПБ ; Cu ; XF- ; 20 ; max96 ; 612 
 519 ; Копейка ; 1897 ; СПБ ; Cu ; VF ; 9 ; SSSSSSSSS ; 153 
 520 ; Копейка ; 1898 ; СПБ ; Cu ; F-VF ; 7 ; Ник 2 ; 34 
 521 ; Копейка ; 1899 ; СПБ ; Cu ; F-VF ; 9 ; Мика ; 22 
 522 ; Копейка ; 1901 ; СПБ ; Cu ; VF+ ; 11 ; koav ; 42 
 523 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 8 ; $$$ ; 51 
 524 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 10 ; ssss ; 21 
 525 ; Копейка ; 1905 ; СПБ ; Cu ; VF ; 6 ; perepelov ; 21 
 526 ; Копейка ; 1906 ; СПБ ; Cu ; VF+ ; 7 ; SSSSSSSSS ; 222 
 527 ; Копейка ; 1907 ; СПБ ; Cu ; XF- ; 51 ; art67 ; 1111 
 528 ; Копейка ; 1908 ; СПБ ; Cu ; VF ; 5 ; perepelov ; 11 
 529 ; Копейка ; 1909 ; СПБ ; Cu ; F-VF ; 5 ; Ник 2 ; 17 
 530 ; Копейка ; 1909 ; СПБ ; Cu ; VF ; 7 ; spankrashin ; 16 
 531 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 11 ; ssss ; 72 
 532 ; Копейка ; 1910 ; СПБ ; Cu ; XF- ; 22 ; taa ; 41 
 533 ; Копейка ; 1911 ; СПБ ; Cu ; AU ; 11 ; elefant1965 ; 418 
 534 ; Копейка. Деформация ; 1911 ; СПБ ; Cu ; VF ; 3 ; Ник 2 ; 10 
 535 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 18 ; Darhik ; 31 
 536 ; Копейка ; 1911 ; СПБ ; Cu ; F+ ; 3 ; perepelov ; 10 
 537 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 4 ; perepelov ; 10 
 538 ; Копейка ; 1912 ; СПБ ; Cu ; AU ; 36 ; alex69 ; 510 
 539 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 14 ; koav ; 32 
 540 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 15 ; usacom ; 51 
 541 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 8 ; Ник 2 ; 22 
 542 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 13 ; koav ; 28 
 543 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 36 ; Мика ; 99 
 544 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 13 ; Мика ; 23 
 545 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 14 ; denita ; 87 
 546 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 15 ; tarbarmoshka ; 204 
 547 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 26 ; Михалыч777 ; 48 
 548 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 11 ; koav ; 34 
 549 ; Копейка ; 1915 ;  ; Cu ; AU/XF ; 7 ; kalash79 ; 143 
 550 ; Копейка ; 1915 ;  ; Cu ; XF- ; 6 ; Ник 2 ; 15 
 551 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 8 ; spankrashin ; 23 
 552 ; Копейка ; 1915 ;  ; Cu ; VF ; 8 ; Darhik ; 23 
 553 ; Копейка ; 1915 ;  ; Cu ; AU/XF ; 7 ; kalash79 ; 72 
 554 ; Копейка ; 1915 ;  ; Cu ; XF/AU ; 18 ; MaksChita ; 133 
 555 ; Копейка ; 1916 ;  ; Cu ; VF ; 12 ; филимон ; 36 
 556 ; Копейка ; 1916 ;  ; Cu ; VF+ ; 16 ; koav ; 78 
 457 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F-VF ; 17 ; villi56 ; 113 
 458 ; 2 копейки ; 1838 ; СМ ; Cu ; F ; 25 ; valya ; 255 
 459 ; 2 копейки ; 1838 ; СМ ; Cu ; VF- ; 17 ; кася ; 214 
 460 ; 2 копейки ; 1841 ; СПМ ; Cu ; VF+ ; 21 ; max96 ; 1325 
 461 ; 2 копейки ; 1843 ; ЕМ ; Cu ; VF ; 37 ; max96 ; 268 
 462 ; 2 копейки ; 1854 ; ЕМ ; Cu ; VF ; 27 ; кве ; 531 
 463 ; 2 копейки ; 1857 ; ЕМ ; Cu ; F+ ; 20 ; Mil-med ; 210 
 464 ; 2 копейки ; 1861 ; ЕМ ; Cu ; VF- ; 23 ; Волга 67 ; 155 
 465 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F+ ; 19 ; villi56 ; 35 
 466 ; 2 копейки ; 1900 ; СПБ ; Cu ; F-VF ; 20 ; струна5 ; 101 
 467 ; 2 копейки ; 1905 ; СПБ ; Cu ; VF ; 9 ; ASA19V ; 22 
 468 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF-XF ; 16 ; max96 ; 317 
 469 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 9 ; 181957 ; 22 
 470 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 7 ; SSSSSSSSS ; 202 
 471 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 30 ; nikoas2012 ; 148 
 472 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 18 ; ASA19V ; 45 
 473 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 22 ; alex69 ; 735 
 474 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF ; 84 ; tarbarmoshka ; 142 
 475 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 28 ; Trex2017 ; 174 
 476 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 16 ; ASA19V ; 48 
 477 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 8 ; ASA19V ; 16 
 478 ; 2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 12 ; ASA19V ; 20 
 479 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 22 ; Alyona80 ; 36 
 480 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU/XF ; 21 ; tarbarmoshka ; 204 
 481 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 12 ; pavel32 ; 36 
 482 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 8 ; spankrashin ; 51 
 483 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 29 ; tarbarmoshka ; 214 
 484 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 13 ; Мика ; 45 
 485 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 11 ; kalash79 ; 102 
 486 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 17 ; ASA19V ; 24 
 487 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 10 ; parasit ; 64 
 488 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 21 ; koav ; 61 
 489 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 16 ; tarbarmoshka ; 72 
 490 ; 2 копейки ; 1916 ;  ; Cu ; XF- ; 28 ; Trex2017 ; 144 
 491 ; Копейка ; 1757 ;  ; Cu ; VF ; 15 ; max96 ; 153 
 492 ; Копейка ; 1759 ;  ; Cu ; F ; 5 ; villi56 ; 39 
 493 ; Копейка ; 1761 ;  ; Cu ; VF- ; 23 ; маманя ; 153 
 494 ; Копейка ; 1766 ; ММ ; Cu ; F-VF ; 34 ; маманя ; 357 
 495 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 33 ; Alyona80 ; 405 
 496 ; Копейка ; 1789 ; ЕМ ; Cu ; VF- ; 30 ; kostya12.04.1994 ; 386 
 497 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 19 ; Мика ; 102 
 498 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 7 ; ostman22 ; 102 
 499 ; Копейка ; 1811 ; СПБ МК ; Cu ; F+ ; 28 ; 1059 ; 952 
 500 ; Копейка ; 1822 ; КМ АМ ; Cu ; VF- ; 28 ; sedoy66 ; 214 
 501 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; F-VF ; 9 ; alexey_s ; 21 
 502 ; Копейка ; 1828 ; КМ АМ ; Cu ; VF ; 10 ; puhetd ; 152 
 503 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F ; 7 ; spankrashin ; 24 
 504 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; VF- ; 16 ; 1059 ; 600 
 505 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 15 ; Andrei2007 ; 102 
 506 ; Копейка ; 1840 ; СМ ; Cu ; F+ ; 9 ; Darhik ; 55 
 407 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 36 ;  ; 164 
 408 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 29 ; ship-nik ; 82 
 409 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 24 ; Ник 2 ; 72 
 410 ; 3 копейки ; 1916 ;  ; Cu ; VF-XF ; 10 ; westof ; 129 
 411 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 36 ; Кабуча ; 390 
 412 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF- ; 17 ; ОлегЦ ; 680 
 413 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 37 ; пастор Шлак ; 446 
 414 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; F ; 29 ; bvm1504 ; 470 
 415 ; 2 копейки ; 1758 ;  ; Cu ; VF+ ; 30 ; Trex2017 ; 443 
 416 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 24 ; пастор Шлак ; 306 
 417 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 16 ; Trex2017 ; 308 
 418 ; 2 копейки ; 1761 ;  ; Cu ; VF+ ; 59 ; vvt ; 3060 
 419 ; 2 копейки ; 1761 ;  ; Cu ; VF ; 20 ; Smit ; 102 
 420 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 21 ; Мика ; 114 
 421 ; 2 копейки ; 1763 ; СПМ ; Cu ; F-VF ; 73 ; ф-а-и ; 3740 
 422 ; 2 копейки ; 1764 ; ММ ; Cu ; F-VF ; 10 ; sts ; 260 
 423 ; 2 копейки ; 1765 ; ММ ; Cu ; F ; 23 ; ф-а-и ; 579 
 424 ; 2 копейки ; 1765 ; ЕМ ; Cu ; VF- ; 16 ; rhbr ; 169 
 425 ; 2 копейки ; 1766 ; ММ ; Cu ; VG ; 17 ; Goval ; 164 
 426 ; 2 копейки ; 1772 ; ЕМ ; Cu ; F+ ; 32 ; 333355 ; 1532 
 427 ; 2 копейки ; 1776 ; ЕМ ; Cu ; VF- ; 20 ; маманя ; 567 
 428 ; 2 копейки ; 17?? ; ЕМ ; Cu ; F ; 47 ; кабан ; 1009 
 429 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 15 ; кs ; 791 
 430 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF- ; 65 ; maksimus71 ; 1031 
 431 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 27 ; Smit ; 127 
 432 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 24 ; Павлов75 ; 340 
 433 ; 2 копейки ; 1797 ; АМ ; Cu ; VF+ ; 56 ; valya ; 577 
 434 ; 2 копейки ; 1797 ; АМ ; Cu ; VF+ ; 32 ; Cheral2008 ; 589 
 435 ; 2 копейки ; 1798 ; АМ ; Cu ; VF- ; 20 ; temir ; 204 
 436 ; 2 копейки ; 1798 ; АМ ; Cu ; VF- ; 14 ; parasit ; 245 
 437 ; 2 копейки ; 1798 ; АМ ; Cu ; VF ; 29 ; Vico ; 453 
 438 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF- ; 14 ; villi56 ; 227 
 439 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF ; 8 ; villi56 ; 159 
 440 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF ; 29 ; villi56 ; 227 
 441 ; 2 копейки ; 1800 ; КМ ; Cu ; VF ; 30 ; villi56 ; 501 
 442 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 18 ; volod ; 204 
 443 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F ; 39 ; max2008 ; 2654 
 444 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 30 ; Урса ; 149 
 445 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF- ; 28 ; лопата ; 327 
 446 ; 2 копейки ; 1810 ; КМ ; Cu ; VF+ ; 30 ; volod ; 510 
 447 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 27 ; 50 $ 50 ; 1171 
 448 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF ; 34 ; Goval ; 126 
 449 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 20 ; Alyona80 ; 125 
 450 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF ; 20 ; otmorozok ; 225 
 451 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF+ ; 29 ; Johnny Walker ; 234 
 452 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF ; 23 ; artur2000 ; 143 
 453 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; VF- ; 18 ; Alyona80 ; 75 
 454 ; 2 копейки ; 1819 ; ЕМ НМ ; Cu ; VF- ; 20 ; ВОЙ ; 102 
 455 ; 2 копейки ; 1821 ; ЕМ ФГ ; Cu ; F-VF ; 13 ; струна5 ; 225 
 456 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF- ; 22 ; volkov ; 284 
 357 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF ; 15 ; Dimitriy ; 363 
 358 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 24 ; volod ; 408 
 359 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 28 ; villi56 ; 266 
 360 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF-XF ; 17 ; arsenich-s ; 426 
 361 ; 5 копеек ; 1791 ; ЕМ ; Cu ; XF- ; 30 ; Trien ; 793 
 362 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 42 ; Dмитрий ; 408 
 363 ; 5 копеек ; 18 век ;  ; Cu ; VF-XF ; 25 ; valya ; 1145 
 364 ; 5 копеек ; 1793 ; ЕМ ; Cu ; XF ; 15 ; valya ; 928 
 365 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF ; 31 ; ф-а-и ; 7446 
 366 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF+ ; 15 ; volod ; 776 
 367 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F-VF ; 15 ; ВАР1959 ; 1501 
 368 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF+ ; 13 ; villi56 ; 1337 
 369 ; 5 копеек (Петров-2р, Ильин-1р) ; 1805 ; КМ ; Cu ; F-VF ; 24 ; ignatovanton ; 2397 
 370 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF- ; 16 ; villi56 ; 1259 
 371 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF+ ; 27 ; artur2000 ; 918 
 372 ; 5 копеек ; 1831 ; СМ ; Cu ; F+ ; 25 ; 100924 ; 290 
 373 ; 5 копеек (Ильин-1р) ; 1832 ; СМ ; Cu ; F ; 42 ; Smit ; 456 
 374 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F-VF ; 28 ; Dimitriy ; 306 
 375 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; VF- ; 30 ; kost ; 398 
 376 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F-VF ; 26 ; Кабуча ; 500 
