 772 ; АЕ. Римская Империя ;  ;  ; Cu ; F ; 23 ; coincoll ; 402 
 773 ; АЕ. Римская Империя ;  ;  ; Cu ; F ; 36 ; coincoll ; 327 
 774 ; АЕ. Римская Империя ;  ;  ; Cu ; F ; 18 ; aziya11 ; 228 
 775 ; АЕ. Римская Империя ;  ;  ; Cu ; F ; 50 ; Папа с рацией ; 638 
 776 ; АЕ. Римская Империя ;  ;  ; Cu ; F ; 17 ; Levon.Koins ; 260 
 777 ; АЕ. Римская Империя ;  ;  ; Cu ; F ; 24 ; Папа с рацией ; 327 
 778 ; АЕ. Римская Империя ;  ;  ; Cu ; F ; 22 ; coincoll ; 327 
 779 ; Монета античная. М-2,1г ;  ;  ; Cu ; F+ ; 21 ; cotangens ; 327 
 780 ; Монета античная ;  ;  ; Cu ; F ; 27 ; lestes ; 364 
 781 ; Монета-дельфин. Ольвия ;  ;  ; Cu ; F ; 12 ; nays ; 151 
 782 ; Монета-дельфин. Ольвия ;  ;  ; Cu ; F ; 24 ; nays ; 225 
 783 ; Лот монет Ольвии. Дельфин (10шт) ;  ;  ; Cu ; VG ; 28 ; Dahan ; 466 
 784 ; 1/2 кармапана. Индия. Империя Шунга ; 185-73 гг до нэ ;  ; Cu ; VG ; 16 ; lestes ; 181 
 785 ; Талер. Саксония ; 1600 ;  ; Ag ;  ; 26 ; arsenich-s ; 9299 
 786 ; Орт. Гданьск ; 1625 ;  ; Ag ; VF+ ; 38 ; Гордиан ; 1470 
 787 ; 3 гроша. Рига ; 1595 ;  ; Ag ; VF-XF ; 33 ; Volniy ; 1500 
 788 ; Грош. Фландрия. Людовик (1346 - 1384) ;  ;  ; Ag ; F ; 79 ; Mike! ; 1642 
 789 ; Полторак. Польша ; 17 в ;  ; Ag ; F-VF ; 14 ; Mikl2015 ; 115 
 790 ; Полторак. Польша ; 1623 ;  ; Ag ; F-VF ; 16 ; Volniy ; 201 
 791 ; 1 крейцер. Австро-Венгрия ; 1590 ;  ; Ag ; F ; 34 ; Jauho ; 295 
 792 ; Полторак. Польша ; 1623 ;  ; Ag ; F-VF ; 18 ; uboss ; 133 
 793 ; Полторак Польша ; 17 век ;  ; Ag ; F-VF ; 38 ; uboss ; 210 
 794 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,67гр ;  ;  ; Ag ; F-VF ; 28 ; Папа с рацией ; 432 
 795 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,9гр ;  ;  ; Ag ; F-VF ; 26 ; Папа с рацией ; 469 
 796 ; Денарий. Венгрия. Рудольф II ; 1589 ;  ; Ag ; F ; 29 ; Jauho ; 306 
 797 ; Монета средневековая серебряная ;  ;  ; Ag ; F ; 23 ; mkm1968 ; 616 
 798 ; Монета средневековая серебряная ;  ;  ; Ag ; F ; 26 ; ВалеН ; 567 
 799 ; Денарий. Венгрия. Фердинанд ;  ;  ; Ag ; F+ ; 27 ; dis ; 301 
 800 ; Трир. Карл Каспар (1652-1676). Пертеменгр 1600 - е г.г. ;  ;  ; Ag ; F ; 39 ; Папа с рацией ; 526 
 801 ; Монета Ревель ; 1430 ;  ; Ag ; F ; 51 ; агент Холдер ; 466 
 802 ; Денарий. Венгрия. Фердинанд ; 1555 ;  ; Ag ; F+ ; 27 ; Jauho ; 306 
 803 ; 1 крейцер. Силезия, Лигниц-Бриг-Волов. Христиан (1654 - 1672) ; 1665 ;  ; Ag ; VF- ; 17 ; агент Холдер ; 526 
 804 ; 1 крейцер. Силезия. Опава. Карл Эвсебий (1627 - 1684) ; 1629 ;  ; Ag ; F-VF ; 18 ; агент Холдер ; 633 
 805 ; Денарий. Венгрия. Владислав ; 1508 ;  ; Ag ; F+ ; 23 ; dis ; 1134 
 806 ; Солид. Ливония. Кристина ; 17 век ;  ; Ag ; F ; 2 ; wv ; 124 
 707 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 26 ; Lenchik_2M ; 248 
 708 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 16 ; Shalex ; 1000 
 709 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 9 ; Xxzx ; 918 
 710 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 14 ; Shalex ; 1000 
 711 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 10 ; Shalex ; 962 
 712 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 22 ; Фофорс ; 1145 
 713 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF- ; 21 ; 356 ; 350 
 714 ; Копейка. Дмитрий Иванович (Лжедмитрий I) ; 1605-1606 ;  ; Ag ; VF- ; 15 ; 356 ; 497 
 715 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 20 ; Lenchik_2M ; 102 
 716 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; val211 ; 51 
 717 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 36 
 718 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 17 
 719 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 15 ; 356 ; 48 
 720 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 5 ; aziya11 ; 18 
 721 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; MMM371 ; 33 
 722 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 29 ; 1879 ; 399 
 723 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 14 ; first ; 90 
 724 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 6 ; aziya11 ; 24 
 725 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 39 ; честер ; 465 
 726 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 6 ; aziya11 ; 19 
 727 ; Копейка. Новгород. Борис Годунов ; 1598-1605 ;  ; Ag ; VF- ; 28 ; пепел ; 120 
 728 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 28 ; Lenchik_2M ; 327 
 729 ; Лот чешуи. Михаил Федорович: копейка (4шт) ;  ;  ; Ag ; VF/F-VF ; 13 ; Boss Orange ; 146 
 730 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; VF ; 15 ; first ; 419 
 731 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; VF ; 20 ; first ; 373 
 732 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; VF ; 20 ; Mikl2015 ; 377 
 733 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; VF ; 24 ; d ; 439 
 734 ; Лот чешуи: копейка (7шт) ;  ;  ; Ag ; F/F-VF ; 13 ; MMM371 ; 359 
 735 ; Лот копеек (4шт) ;  ;  ; Ag ; F+ ; 11 ; aziya11 ; 108 
 736 ; Лот копеек. Иван Грозный (2шт) ; 1533-1584 ;  ; Ag ; F-VF ; 8 ; zemlyk2014 ; 73 
 737 ; Лот копеек. Иван Грозный (2шт) ; 1533-1584 ;  ; Ag ; F-VF ; 10 ; zemlyk2014 ; 88 
 738 ; Лот копеек (4шт) ;  ;  ; Ag ; F-VF ; 8 ; sato ; 105 
 739 ; Лот допетровских монет (2шт): копейка. На одной отверстие ;  ;  ; Ag ; F/F+ ; 11 ; aziya11 ; 40 
 740 ; Лот допетровских монет (5шт). Отверстие ;  ;  ; Ag ; F ; 10 ; roza77 ; 108 
 741 ; Лот допетровских монет (11шт) ;  ;  ; Ag ; F/F-VF ; 25 ; виктор13 ; 212 
 742 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; VF ; 15 ; d ; 459 
 743 ; Лот чешуи (17шт) ;  ;  ; Ag ; F/F-VF ; 19 ; sato ; 546 
 744 ; Солид. Византия, Констанс II. М-4,27гр ; 651-654 ;  ; Au ; VF-XF ; 55 ; Bill Klinton ; 20000 
 745 ; Тетрадрахма. Македония. Александр III. М-16,84гр ; 315-294 до н.э ;  ; Ag ; VF+ ; 76 ; extrs ; 25273 
 746 ; Статер. Фессалия. М-5,82гр ;  ;  ; Ag ; VF+ ; 69 ; razum0610 ; 6554 
 747 ; Денар. Рим. Гета. М-3,45гр ; 200-202 ;  ; Ag ; XF ; 45 ; razum0610 ; 4369 
 748 ; Монета античная Сирия 312-280 гг. М-4,15гр ;  ;  ; Ag ; VF ; 15 ; cunde42 ; 4500 
 749 ; Антониниан. Римская Империя ;  ;  ; Ag ; VF- ; 24 ; coincoll ; 1569 
 750 ; Антониниан. Римская Империя ;  ;  ; Ag ; F+ ; 29 ; Гвидон ; 975 
 751 ; Антониниан. Римская Империя ;  ;  ; Ag ; F-VF ; 46 ; coincoll ; 2242 
 752 ; Антониниан. Римская Империя ;  ;  ; Ag ; F+ ; 34 ; Папа с рацией ; 1053 
 753 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 23 ; Папа с рацией ; 1515 
 754 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 21 ; lestes ; 1561 
 755 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 47 ; Норман ; 3300 
 756 ; Денарий. Римская Империя ;  ;  ; Ag ; F-VF ; 22 ; lestes ; 1546 
 657 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 25 ; Monah ; 190 
 658 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F+ ; 24 ; Lenchik_2M ; 204 
 659 ; Денга. Иван III "Дозор" ;  ;  ; Ag ; F+ ; 15 ; 356 ; 261 
 660 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 45 ; Фофорс ; 1022 
 661 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 40 ; Jauho ; 510 
 662 ; Денга. Михаил Борисович ;  ; Великое Княжество Тверское ; Ag ; F-VF ; 26 ; Monah ; 2652 
 663 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; 356 ; 100 
 664 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 6 ; coincoll ; 207 
 665 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 4 ; папашаГарпагон ; 304 
 666 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 11 ; zoom30 ; 202 
 667 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 7 ; Xxzx ; 143 
 668 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 10 ; Volniy ; 248 
 669 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 7 ; папашаГарпагон ; 192 
 670 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; MMM371 ; 155 
 671 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 7 ; coincoll ; 306 
 672 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 19 ; constant ; 160 
 673 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF ; 11 ; MMM371 ; 123 
 674 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF ; 7 ; 356 ; 130 
 675 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 16 ; Lenchik_2M ; 169 
 676 ; Копейка. Борис Федорович ; 1598-1605 ;  ; Ag ; VF ; 12 ; Xxzx ; 123 
 677 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 5 ; Shalex ; 146 
 678 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; Xxzx ; 83 
 679 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 15 ; aziya11 ; 123 
 680 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 12 ; val211 ; 113 
 681 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Xxzx ; 105 
 682 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 19 ; Xxzx ; 95 
 683 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 10 ; kost ; 146 
 684 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 20 ; Аника-Воин ; 144 
 685 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 19 ; Xxzx ; 77 
 686 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; Xxzx ; 105 
 687 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 11 ; ЛАВ-13 ; 411 
 688 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F-VF ; 9 ; Xxzx ; 265 
 689 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F-VF ; 7 ; Xxzx ; 161 
 690 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VF- ; 11 ; Xxzx ; 156 
 691 ; Копейка ;  ; Алексей Михайлович Новгородский ден.двор ; Cu ; VF ; 23 ; val211 ; 717 
 692 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 23 ; aziya11 ; 141 
 693 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 24 ; Xxzx ; 157 
 694 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; MMM371 ; 145 
 695 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 11 ; Xxzx ; 206 
 696 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 24 ; Xxzx ; 157 
 697 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 20 ; Xxzx ; 184 
 698 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; Xxzx ; 198 
 699 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; bek-1 ; 195 
 700 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; 356 ; 140 
 701 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; Xxzx ; 155 
 702 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; Xxzx ; 193 
 703 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 13 ; MMM371 ; 140 
 704 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 10 ; Xxzx ; 161 
 705 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 17 ; Lenchik_2M ; 198 
 706 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 10 ; Xxzx ; 161 
 607 ; Лот монет Финляндии: 5 пенни (13шт) ; 1898-1916 ;  ; Cu ; F-XF ; 28 ; sibirian ; 805 
 608 ; Лот монет России: 5,2 коп, полушка (5шт) ; 1731-1915 ;  ; Cu ; G/VF ; 15 ; aleksander2015 ; 207 
 609 ; Лот монет России: 5,3,2,1 коп, денежка (6шт) ; 1833-1915 ;  ; Cu ; F/G ; 18 ; weter41 ; 181 
 610 ; Лот монет России: полушка (10шт) ;  ;  ; Cu ; F-/VG ; 24 ; weter41 ; 1587 
 611 ; Лот монет России: 20 коп, денга (2шт) ; 1746,1893 ;  ; Cu,Ag ; VG/G ; 22 ; хабар ; 165 
 612 ; Лот монет России: 5,2,1 коп, денга (7шт) ; 1730-1914 ;  ; Cu ; F-VF/G ; 35 ; weter41 ; 324 
 613 ; Лот монет России (9шт): 5,3,2коп ; 19-20вв ;  ; Cu ; F+/VG ; 64 ; хабар ; 510 
 614 ; Лот монет России, Финляндии: 5,1 коп, 1/2 коп, 5 пенни (5шт) ; 1868-1916 ;  ; Cu ; VG ; 87 ; хабар ; 677 
 615 ; Лот монет России (3шт): 2коп,1коп ; 1903-1912 ;  ; Cu ; VF-/F- ; 54 ; Регион72 ; 57 
 616 ; Лот монет России (8шт): 2коп,1коп,1/2коп ; 19-20вв ;  ; Cu ; VF+/G ; 80 ; Регион72 ; 114 
 617 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 618 ; Лот монет России (12шт): 2коп,1коп,денга,полушка. Отверстие ; 18-19вв ;  ;  ; VG/G ; 52 ; никсер ; 3526 
 619 ; Лот монет России: 3,2,1 копейки (10шт) ; 175?-1914 ;  ; Cu ; VG/VF ; 83 ; хабар ; 1020 
 620 ; Лот монет России (26шт): 5,3,2,1коп ; 19-20вв ;  ; Cu ; VF+/G ; 78 ; sib8 ; 1041 
 621 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 29 ; Jauho ; 560 
 622 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 34 ; Jauho ; 554 
 623 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; VF- ; 23 ; sato ; 571 
 624 ; Денга. Тверь. Михаил Борисович. Дракон вправо ;  ;  ; Ag ; F-VF ; 29 ; is54 ; 2267 
 625 ; Денга. Василий Дмитриевич. Воин влево ;  ;  ; Ag ; F+ ; 13 ; mysha78 ; 601 
 626 ; Денга. Василий Дмитриевич. Всадник вправо ;  ;  ; Ag ; F+ ; 42 ; svenord ; 793 
 627 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 52 ; Lenchik_2M ; 213 
 628 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 30 ; MMM371 ; 123 
 629 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 30 ; Lenchik_2M ; 140 
