 898 ; Тетрадрахма. Александрия. Клавдий II Готский. Богиня Дике с весами и рогом изобилия. М-8,18гр ; 269-270 ;  ; Cu ; VG ; 35 ; alex241 ; 663 
 899 ; Памятный Антониниан. Рим, имп. Клавдий II. орел. М-2,30гр ; после 270 ;  ; Cu ; F- ; 11 ; aziya11 ; 194 
 900 ; Антониниан. Рим. г. Кельн, имп. Тетрик. Литиция с тростью и лавровым венком. М-2,02гр ; 272-273 ;  ; Cu ; F- ; 23 ; aziya11 ; 194 
 901 ; АЕ-1. Большой фоллис. Остия. Максенций. Братья Диоскуры держат коней, между ними капитолийская волчица. D-26мм. М-7,64гр ; 308-309 ;  ; Cu ; F ; 40 ; КСИФОС ; 2346 
 902 ; 1/2 центенионалия. Валент. Император ведет пленника. М-2,05гр ; 364 ;  ; Cu ; F+ ; 37 ; ястреб ; 373 
 903 ; АЕ-3. Салоники. Констанций II. Солдаты и знамя. М-1,16гр ; 337-340 ;  ; Cu ; F+ ; 31 ; radistradist ; 411 
 804 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F- ; 9 ; Чук ; 49 
 805 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F+ ; 25 ; aziya11 ; 101 
 806 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; VG ; 9 ; Чук ; 115 
 807 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; VG ; 9 ; Чук ; 115 
 808 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 11 ; Чук ; 127 
 809 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 9 ; Чук ; 127 
 810 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 15 ; Чук ; 206 
 811 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 9 ; Чук ; 72 
 812 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Московский денежный двор ; Ag ; F-VF ; 28 ; pavspb ; 513 
 813 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F+ ; 29 ; aziya11 ; 124 
 814 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; F+ ; 19 ; aziya11 ; 164 
 815 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; F ; 19 ; aziya11 ; 101 
 816 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; F- ; 36 ; radistradist ; 1023 
 817 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F ; 20 ; aziya11 ; 134 
 818 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 22 ; горный ; 267 
 819 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 21 ; STANDART ; 155 
 820 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 18 ; samsung ; 206 
 821 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F+ ; 23 ; cotangens ; 133 
 822 ; Копейка ; 1704 ; Петр Алексеевич ; Ag ; F+ ; 31 ; porte33 ; 105 
 823 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; F+ ; 29 ; cotangens ; 199 
 824 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; A2KOT ; 38 
 825 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F ; 15 ; cotangens ; 92 
 826 ; Милиарисий. Таманское подражание. Утеряна половина монеты ; 11в ; Тмутороканское княжество ; Биллон ; VG ; 42 ; Eliaz ; 1604 
 827 ; Копейка ; 1645-1676 ; Алексей Михайлович. Кукейнойский денежный двор ; Cu ; F+ ; 39 ; sinus ; 1687 
 828 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F ; 46 ; go-sha ; 59 
 829 ; Копейка ; 1645-1676 ; Алексей Михайлович. Новгородский денежный двор ; Cu ; F- ; 33 ; porte33 ; 347 
 830 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F- ; 25 ; Чук ; 286 
 831 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; VG ; 13 ; cotangens ; 306 
 832 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; VG ; 23 ; КСИФОС ; 266 
 833 ; Лот монет Ивана Грозного (80шт): денга ; 1533-1584 ;  ; Ag ; F/VF ; 28 ; modul ; 3424 
 834 ; Лот допетровских монет 7шт ;  ;  ; Ag ; VF ; 11 ; aziya11 ; 223 
 835 ; Лот допетровских монет 5шт ;  ;  ; Ag ; VF ; 9 ; modul ; 165 
 836 ; Лот допетровских монет 9шт ;  ;  ; Ag ; VF ; 11 ; modul ; 309 
 837 ; Лот монет Ивана Грозного (5шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 27 ; modul ; 305 
 838 ; Лот монет Алексея Михайловича "Медный бунт" (2шт): копейка. Москва, Псков ; 1645-1676 ;  ; Cu ; VG ; 11 ; aziya11 ; 93 
 839 ; Лот монет Алексея Михайловича, Ивана Алексеевича и Петра I (5шт): копейка ;  ;  ; Ag ; F/F-VF ; 11 ; aziya11 ; 153 
 840 ; Лот монет Ивана Грозного (3шт): копейка, денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 23 ; modul ; 153 
 841 ; Лот монет Федора Ивановича и Бориса Годунова (3шт): копейка. Псков ;  ;  ; Ag ; F/F-VF ; 16 ; go-sha ; 170 
 842 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 342 
 843 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 28 ; aziya11 ; 332 
 844 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 16 ; modul ; 373 
 845 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 16 ; aziya11 ; 327 
 846 ; Лот монет Петра Алексеевича (10шт): копейка + денга ; 1682-1725 ;  ; Ag ; F/F-VF ; 17 ; samsung ; 419 
 847 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 64 ; aziya11 ; 311 
 848 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 326 
 849 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 10 ; modul ; 331 
 850 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 10 ; modul ; 359 
 851 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 12 ; Mr.Numizmat ; 331 
 852 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 10 ; aziya11 ; 311 
 853 ; Лот монет Петра Алексеевича (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 12 ; aziya11 ; 311 
 754 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 5 ; Чук ; 102 
 755 ; Копейка ; 1599 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F+ ; 17 ; Чук ; 105 
 756 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F ; 7 ; Чук ; 102 
 757 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F- ; 17 ; Чук ; 84 
 758 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F ; 11 ; Чук ; 102 
 759 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F- ; 5 ; Чук ; 79 
 760 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F+ ; 19 ; Чук ; 123 
 761 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 17 ; Чук ; 102 
 762 ; Копейка. слоение ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F ; 5 ; Чук ; 41 
 763 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VG ; 7 ; murka1973 ; 51 
 764 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F+ ; 17 ; Чук ; 113 
 765 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 13 ; Чук ; 113 
 766 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Чук ; 76 
 767 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F ; 9 ; Чук ; 76 
 768 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 21 ; Чук ; 616 
 769 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; VG ; 16 ; pavspb ; 816 
 770 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F- ; 13 ; Чук ; 113 
 771 ; Копейка. Борис Федорович Годунов ; 1598-1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 13 ; Гордиан ; 153 
 772 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 36 ; pavspb ; 164 
 773 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; XF- ; 49 ; stroganchik87 ; 2040 
 774 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 9 ; ястреб ; 79 
 775 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 19 ; КСИФОС ; 113 
 776 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 25 ; go-sha ; 72 
 777 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF- ; 23 ; горный ; 185 
 778 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; VF- ; 28 ; modul ; 1273 
 779 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 15 ; aziya11 ; 101 
 780 ; Копейка ; после 1617 ; Шведские подделки ; Ag ; F ; 54 ; zoom30 ; 1179 
 781 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 28 ; go-sha ; 57 
 782 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 42 ; cotangens ; 238 
 783 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 17 ; cotangens ; 353 
 784 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 36 ; pavspb ; 159 
 785 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 9 ; Eliaz ; 108 
 786 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 30 ; samsung ; 153 
 787 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 14 ; zoom30 ; 1018 
 788 ; Денга ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 45 ; Нефёдка ; 412 
 789 ; Копейка ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; F+ ; 66 ; go-sha ; 255 
 790 ; Копейка ; 1618-1630 ; Михаил Федорович. Псковский денежный двор ; Ag ; F-VF ; 35 ; petriuspo ; 55 
 791 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF- ; 37 ; pavspb ; 227 
 792 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 11 ; radistradist ; 1134 
 793 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 31 ; pavspb ; 1434 
 794 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 12 ; Март 100 ; 918 
 795 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 15 ; Чук ; 1033 
 796 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 16 ; ask ; 816 
 797 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 13 ; Чук ; 76 
 798 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F ; 9 ; petriuspo ; 59 
 799 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F+ ; 12 ; Чук ; 70 
 800 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F+ ; 8 ; petriuspo ; 62 
 801 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F+ ; 9 ; petriuspo ; 62 
 802 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F ; 14 ; aziya11 ; 51 
 803 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F ; 13 ; Чук ; 55 
 704 ; Лот монет России, СССР: 5, 3, 2, 1 коп, денежка. 18 шт. ; 1798-1924 ;  ; Cu ; G/F+ ; 46 ; rem ; 855 
 705 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F-VF ; 31 ; 9211700 ; 2142 
 706 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; VF ; 40 ; 9211700 ; 2754 
 707 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; VF ; 45 ; 9211700 ; 3122 
 708 ; Денга ; 1424-1510 ; Псков ; Ag ; VF ; 48 ; sinus ; 4794 
 709 ; Четверетца. М-0,18гр ; 1424-1510 ; Псков ; Ag ; F-VF ; 50 ; 9211700 ; 6333 
 710 ; Денга. князь Михаил Борисович ; 1461-1485 ; Великое княжество Тверское ; Ag ; F-VF ; 46 ; кве ; 5387 
 711 ; Полушка. М-0,15гр ; 1535-1584 ; Иван IV Васильевич ; Ag ; G ; 13 ; samsung ; 175 
 712 ; Перечекан дирхема. Иван Федорович. Утеряна часть монеты ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 29 ; zczc4 ; 867 
 713 ; Перечекан дирхема. Иван Федорович. Утеряна часть монеты, деформация ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; VG ; 44 ; Eliaz ; 1159 
 714 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F- ; 20 ; Dahan ; 340 
 715 ; Денга ;  ; Суздальско-Нижегородское княжество ; Ag ; F ; 58 ; Dahan ; 363 
 716 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F- ; 53 ; Jauho ; 446 
 717 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 27 ; go-sha ; 266 
 718 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VG ; 21 ; go-sha ; 100 
 719 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 55 ; radistradist ; 612 
 720 ; Денга ; 14-15вв ; Суздальско-Нижегородское княжество ; Ag ; F- ; 55 ; go-sha ; 1578 
 721 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 78 ; Eliaz ; 909 
 722 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 19 ; oleko ; 207 
 723 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VG ; 26 ; Ивпага ; 186 
 724 ; Полушка (Четверетца). М-0,16 ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VG ; 34 ; lestes ; 204 
