 794 ; Данг. Золотая Орда. Узбек хан Сарай ; 727 ;  ; Ag ; F+ ; 12 ; aziya11 ; 161 
 795 ; Данг. Золотая Орда. Мухаммад чекан Иль уй-Муаззан ; 15 век ;  ; Ag ; F ; 32 ; aziya11 ; 206 
 796 ; Данг. Золотая Орда, Укек с Уйгурским письмом. Хан Токта ;  ;  ; Ag ; F-VF ; 31 ; Гордиан ; 1430 
 797 ; Монета Ильханат Государство Хулагуидов ; XIV век ;  ; Ag ; F+ ; 18 ; Lagavulin ; 918 
 798 ; Монета Ильханат Государство Хулагуидов ; XIV век ;  ; Ag ; F-VF ; 40 ; Lagavulin ; 1357 
 799 ; Монета Ильханат Государство Хулагуидов ; XIV век ;  ; Ag ; F-VF ; 37 ; dmivanych ; 1282 
 800 ; Монета Ильханат Государство Хулагуидов ; XIV век ;  ; Ag ; F+ ; 34 ; moilove ; 1200 
 801 ; Монета Ильханат Государство Хулагуидов ; XIV век ;  ; Ag ; F ; 32 ; viridis ; 722 
 802 ; Монета Ильханат Государство Хулагуидов ; XIV век ;  ; Ag ; VF ; 32 ; Lagavulin ; 1602 
 703 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 20 ; Гаечка ; 123 
 704 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF- ; 33 ; trast ; 100 
 705 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 17 ; novgorod ; 72 
 706 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 18 ; novgorod ; 90 
 707 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 18 ; novgorod ; 59 
 708 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 38 ; cotangens ; 516 
 709 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 10 ; novgorod ; 57 
 710 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 27 ; myth ; 53 
 711 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 19 ; myth ; 47 
 712 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 16 ; porte33 ; 50 
 713 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 40 ; novgorod ; 102 
 714 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 22 ; myth ; 43 
 715 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F+ ; 35 ; novgorod ; 160 
 716 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 23 ; 1879 ; 221 
 717 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 25 ; novgorod ; 72 
 718 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 12 ; Monah ; 34 
 719 ; Копейка ;  ; Алексей Михайлович Кукейнойский ден.двор ; Cu ; VG ; 30 ; sinus ; 906 
 720 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 24 ; Lagavulin ; 619 
 721 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; G ; 11 ; oleg632112 ; 102 
 722 ; Пуло ;  ; Великий Новгород ; Cu ; VG ; 33 ; novgorod ; 520 
 723 ; Пул. Суздальско-Нижегородское Великое к-во. Четвероногое. Подражание ;  ;  ; Cu ; G ; 25 ; go-sha ; 226 
 724 ; Монета Подражание Тмутаракань. Мстислав ;  ;  ; Cu ; G ; 7 ; KdL ; 318 
 725 ; Лот копеек Михаила Фёдоровича: 11шт. Отверстия ;  ;  ; Ag ; VG ; 15 ; Aleks1403 ; 136 
 726 ; Лот копеек Владислава Жигимонтовича: 3шт ; 1610-1612 ;  ; Ag ; F ; 22 ; Норман ; 1022 
 727 ; Лот копеек Алексея Михайловича: 4шт ;  ;  ; Cu ; VG ; 15 ; Monah ; 207 
 728 ; Лот пуло Тверское: 2шт ;  ;  ; Cu ; п ; 7 ; oleg632112 ; 111 
 729 ; Антониниан. Рим. Филипп I Аравийский. Рев: Эквитас держит весы и рог изобилия. М-3,5 ; 245-247 ;  ; Ag ; VF-XF ; 62 ; vonrussel ; 2819 
 730 ; Антониниан. Рим ;  ;  ; Ag ; VG ; 6 ; Hikon ; 522 
 731 ; Денарий. Септимий Север. Рим. Реверс: Бог Вакх держит посох и льет вино из кувшина, рядом с ним пантера М-3,4 ; 194 ;  ; Ag ; VF ; 42 ; vonrussel ; 1603 
 732 ; Денарий Рим. Антонин Пий. М-3,1г ; 138-161 ;  ; Ag ; F ; 32 ; Eliaz ; 568 
 733 ; Драхма. Селевкиды. Деметрий I ; 152 г до нэ ;  ; Ag ; F ; 53 ; 1023oxana ; 3213 
 734 ; Драхма. Индия ; 3 век нэ ;  ; Ag ; F+ ; 73 ; Токen1973 ; 844 
 735 ; Сестерций Римская Империя. Филипп I Араб М-14,14г ; 244-248 ;  ; Cu ; VG ; 35 ; EIPINHC ; 1887 
 736 ; Сестерций Римская Империя. Юлия Мамея М-21,14г ; 222-235 ;  ; Cu ; F ; 37 ; QSL ; 4829 
 737 ; Дихалк Фанагория ; 225-2000 ;  ; Cu ; F ; 32 ; ask ; 465 
 738 ; Тетрахалк Пантикапей. Сатир/рог изобилия, шапки Диоскуров ; 150-125гг до нэ ;  ; Cu ; G ; 30 ; Eliaz ; 612 
 739 ; Фолис. Римская Империя ;  ;  ; Cu ; G ; 19 ; Юлия88 ; 375 
 740 ; Антониниан Проб Сисйия Рев: Бог Сол в Квадриге, держит плеть и возносит руку. М-3,7г ; 3 век ;  ; Cu ; F- ; 29 ; Mirator ; 1836 
 741 ; Провинциальная монета. Гордиан III Адрианополис. Фраия. Рев: Зевс сидит на роне с патерой и скипитром. D-25мм М-8,3г ; 238-244 ;  ; Cu ; G ; 27 ; EIPINHC ; 545 
 742 ; АЕ-3. Констант Рев: Две Виктории ; 4 век ;  ; Cu ; VG ; 7 ; aziya11 ; 126 
 743 ; АЕ-3. Констаций II Рев: Солдаты и знамя ; 4 век ;  ; Cu ; VG ; 13 ; alex241 ; 232 
 744 ; АЕ-3. Валент Рев: поздравления ; 4 век ;  ; Cu ; G ; 5 ; aziya11 ; 104 
 745 ; АЕ-3. Валентиниан II Рев: Император с пленником ; 4 век ;  ; Cu ; VG ; 5 ; aziya11 ; 191 
 746 ; Памятный АЕ-3. URBS ROMA Константин Великий Рев: волчица и близнецы ;  ;  ; Cu ; G ; 9 ; alex241 ; 218 
 747 ; АЕ-3. Констанций II Рев: солдат поражает варвара ; 4 век ;  ; Cu ; G ; 8 ; EIPINHC ; 157 
 748 ; Антониниан. Рим. Максимиан ; 285-305 ;  ; Cu ; G ; 34 ; EIPINHC ; 395 
 749 ; Антониниан. Рим. Клавдий II ; 268-270 ;  ; Cu ; F ; 17 ; Юлия88 ; 340 
 750 ; Денарий. Рим. Лициний ; 308-324 ;  ; Cu ; VG ; 26 ; Mirator ; 709 
 751 ; Антониниан. Рим. Клавдий II ; 268-270 ;  ; Cu ; VG ; 20 ; EIPINHC ; 206 
 752 ; Монета античная Коринф ;  ;  ; Cu ; VG ; 47 ; EIPINHC ; 1041 
 653 ; Копейка. Василий Иванович Шуйский ; 1606-1610 ;  ; Ag ; F ; 19 ; NUMIZMAT50 ; 127 
 654 ; Копейка. Василий Иванович Шуйский ; 1606-1610 ;  ; Ag ; F ; 15 ; NUMIZMAT50 ; 127 
 655 ; Копейка. Василий Иванович Шуйский ; 1606-1610 ;  ; Ag ; F ; 19 ; NUMIZMAT50 ; 127 
 656 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 31 ; Lagavulin ; 359 
 657 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 25 ; mamaduk ; 262 
 658 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; mongol64 ; 93 
 659 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 10 ; novgorod ; 80 
 660 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 15 ; novgorod ; 73 
 661 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; aziya11 ; 46 
 662 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; aziya11 ; 46 
 663 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; cotangens ; 262 
 664 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 11 ; Гаечка ; 265 
 665 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 39 ; cotangens ; 171 
 666 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 32 ; aziya11 ; 90 
 667 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; aziya11 ; 50 
 668 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Гаечка ; 306 
 669 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 21 ; aziya11 ; 114 
 670 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 26 ; EAL34 ; 182 
 671 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 33 ; aziya11 ; 101 
 672 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 9 ; musik ; 127 
 673 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; Alexdav ; 140 
 674 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F ; 8 ; кузяка ; 45 
 675 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F+ ; 26 ; кузяка ; 45 
 676 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F+ ; 24 ; petriuspo ; 46 
 677 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F ; 35 ; porte33 ; 51 
 678 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F ; 16 ; gromm ; 567 
 679 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F ; 22 ; Monah ; 161 
 680 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F ; 40 ; cotangens ; 2555 
 681 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F ; 15 ; novgorod ; 48 
 682 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F-VF ; 12 ; cotangens ; 55 
 683 ; Копейка. Петр I ; после 1698 ;  ; Ag ; F ; 16 ; petriuspo ; 38 
 684 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; Ивпага ; 79 
 685 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; sinus ; 75 
 686 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; aziya11 ; 46 
 687 ; Копейка. Петр I ; 1689-1725 ;  ; Ag ; VF- ; 17 ; STANDART ; 111 
 688 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 26 ; Doca ; 262 
 689 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; cotangens ; 222 
 690 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Ивпага ; 96 
 691 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Гаечка ; 224 
 692 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Гаечка ; 164 
 693 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 13 ; Гаечка ; 164 
 694 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 18 ; novgorod ; 105 
 695 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 38 ; cotangens ; 487 
 696 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; aziya11 ; 102 
 697 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; 1879 ; 206 
 698 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 29 ; $$$ ; 194 
 699 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 41 ; Гаечка ; 377 
 700 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 32 ; sinus ; 587 
 701 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 27 ; Alexdav ; 155 
 702 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; F-VF ; 20 ; Гаечка ; 164 
 603 ; Копейка Федор Иванович ; 1584-1598 ;  ; Ag ; F-VF ; 49 ; 21011984andrei ; 159 
 604 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 20 ; EAL34 ; 93 
 605 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 11 ; trast ; 65 
 606 ; Копейка. Борис Федорович ; 1598-1605 ;  ; Ag ; F-VF ; 11 ; 76 ; 72 
 607 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 9 ; Гаечка ; 273 
 608 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 21 ; Monah ; 75 
 609 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 22 ; go-sha ; 410 
 610 ; Копейка ; после 1617 ; Шведские подделки ; Ag ; F ; 40 ; pavspb ; 410 
 611 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F ; 42 ; alex62 ; 163 
 612 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 35 ; zoom30 ; 366 
 613 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F ; 37 ; go-sha ; 510 
 614 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F ; 19 ; petriuspo ; 59 
 615 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 30 ; petriuspo ; 63 
 616 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 31 ; Гаечка ; 265 
 617 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 21 ; Гаечка ; 155 
 618 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 36 ; petriuspo ; 67 
 619 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; petriuspo ; 49 
 620 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 17 ; aziya11 ; 57 
 621 ; Полпудинга ; 1533-1535 ; Иван IV Васильевич ; Ag ; F- ; 37 ; sinus ; 2693 
 622 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; VF ; 70 ; НЗ ; 6789 
 623 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 7 ; rusin ; 45 
 624 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; Monah ; 46 
 625 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; Monah ; 36 
 626 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; aziya11 ; 60 
 627 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 12 ; aziya11 ; 90 
 628 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; rusin ; 74 
 629 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F-VF ; 15 ; Monah ; 82 
 630 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F-VF ; 7 ; aziya11 ; 72 
 631 ; Копейка. Михаил Федорович Ярославль. Отверстие ; 1613-1645 ;  ; Ag ; VG ; 14 ; cotangens ; 105 
 632 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 19 ; Lagavulin ; 112 
 633 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 7 ; Lagavulin ; 43 
 634 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; rusin ; 43 
