 505 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 4 ; legatd ; 152 
 506 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 3 ; DIMASTIK ; 108 
 507 ; 1 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 8 ; [Nik] ; 90 
 508 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 5 ; [Nik] ; 90 
 509 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 5 ; Sveab ; 90 
 510 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 8 ; komod ; 152 
 511 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 11 ; GoldRiver ; 79 
 512 ; Лот монет Финляндии: 10 пеннни (5шт) ; 1865-1917 ;  ; Cu ; F-XF ; 13 ; franklin ; 1010 
 513 ; Лот монет Финляндии: 5 пенни (25шт) ; 1901-1917 ;  ; Cu ; XF-/F+ ; 17 ; johnsilver09 ; 1493 
 514 ; Лот монет России (7шт): 2коп,1коп,1/2коп ; 1850-1916 ;  ; Cu ; VF-/G ; 5 ; yunonik ; 459 
 515 ; Лот монет России: 2,1 коп (3шт) ; 1797-1875 ;  ; Cu ; G/VG ; 37 ; dsidorov ; 180 
 516 ; Лот монет России (3шт): 5коп,3коп,1/2коп ; 1873-1912 ;  ; Cu ; F/VG ; 20 ; Rober ; 81 
 517 ; Лот монет России: 1 коп (10шт) ; 1869-1912 ;  ; Cu ; F+/VG ; 22 ; miha5855 ; 309 
 518 ; Лот монет России: 2 коп (2шт) ; 1757-1799 ;  ; Cu ; F+/VG ; 35 ; Коллекционеръ. ; 254 
 519 ; Лот монет России: 20 коп, денежка, полушка (2шт) ; 1854-1914 ;  ; Ag,Cu ; G/VG ; 20 ; _Олегович_ ; 237 
 520 ; Лот монет России: 2,1 коп, 1 пенни (3шт) ; 1914,1915 ;  ; Cu ; XF-/VF ; 26 ; Коллекционеръ. ; 224 
 521 ; Лот монет России: 2,1 коп (10шт) ; 1868-1910 ;  ; Cu ; VF+/VG ; 13 ; лом45 ; 308 
 522 ; Лот монет России (2шт): 5коп,2коп ; 1727-1801 ;  ; Cu ; VG ; 58 ; krass ; 2436 
 523 ; Лот монет России: 3,2 коп (3шт) ; 1758-1873 ;  ; Cu ; VG/G ; 34 ; Andrei2007 ; 614 
 524 ; Лот монет России: 5,3,23,1 коп, 25 пенни (6шт) ; 1876-1916 ;  ; Cu,Ag ; XF+/VG ; 66 ; andrpel ; 271 
 525 ; Лот монет России (5шт): 3коп,1коп ; 1788-1911 ;  ; Cu ; VG ; 40 ; misha2000 ; 906 
 526 ; Лот монет России (2шт): 5коп,2коп ; 1757-1875 ;  ; Cu ; VG ; 30 ; URAL-Ekb ; 489 
 527 ; Лот монет России (7шт): копейка, денга, полушка ; начало 18в ;  ; Cu ; G ; 35 ; ЛАВ-13 ; 2039 
 528 ; Лот монет России (4шт): 2коп,1/2 коп ; 1912-1914 ;  ; Cu ; VF+/VF- ; 11 ; GORN ; 383 
 529 ; Лот монет России: 2,1 коп, денга, 1/4 коп (11шт) ; 1753-1842 ;  ; Cu ; F-/VG ; 19 ; miha5855 ; 296 
 530 ; Лот монет России: 2,1 коп, денга (15шт) ;  ;  ; Cu ; F/G ; 9 ; Alcone ; 254 
 531 ; Лот монет России: 2 коп (4шт) ; 1797-1801 ;  ; Cu ; F/VG ; 45 ; taa ; 769 
 532 ; Лот монет России:5,3,2,1 коп, 10 пенни (7шт) ; 1761-1899 ;  ; Cu ; VG/G ; 16 ; yunonik ; 453 
 533 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 68 ; Andrei2007 ; 1019 
 534 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 43 ; slando ; 4286 
 535 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 29 ; Георг ; 691 
 536 ; Денга. Псков ; 1425-1510 ;  ; Ag ; F ; 51 ; Luka1 ; 1052 
 537 ; Денга. Псков ; 1425-1510 ;  ; Ag ; F ; 51 ; Koff ; 1074 
 538 ; Танга. Деформация ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F ; 48 ; mixey ; 1119 
 539 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F+ ; 63 ; akula-71 ; 7740 
 540 ; Денга. Князь Василий Иванович ; после 1456г ; Великое Княжество Рязанское ; Ag ; F-VF ; 52 ; орел414151 ; 5002 
 541 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 47 ; Апрель ; 906 
 542 ; Денга. Князь Василий Дмитриевич Кирдяпа ; 1387-1391 ; Суздальско-Нижегородское Княжество ; Ag ; F ; 42 ; Dahan ; 1005 
 543 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 37 ; Папа Свин ; 894 
 544 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 48 ; Апрель ; 1000 
 545 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 45 ; Папа Свин ; 1010 
 546 ; Пуло допнтроское ; 15в ;  ; Cu ; G ; 43 ; домосед_уфа ; 459 
 547 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; G ; 75 ; Апрель ; 985 
 548 ; Денга. Князь Андрей Дмитриевич ; 1389-1432 ; Удельное Княжество Можайское ; Ag ; G ; 31 ; Изид ; 3615 
 549 ; Денга. Князь Иван Андреевич ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; F-VF ; 25 ; aziya11 ; 1398 
 550 ; Денга. Князь Иван Андреевич. Деформация ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; F ; 37 ; Апрель ; 1846 
 551 ; Денга. Серпуховское удельное кн-во. Князь Семен Владимирович ; 1410-1426 ;  ; Ag ; G ; 19 ; Изид ; 3481 
 552 ; Денга. Князь Юрий Дмитриевич ; 1389-1434 ; Галичское Удельное Княжество ; Ag ; VG ; 19 ; val211 ; 714 
 553 ; Денга. Суздальско-Нижегородское кн-во. Князь Иван Борисович ; 1426-1427 ;  ; Ag ; VG ; 21 ; Изид ; 5237 
 454 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF ; 35 ; Илья Владимирович ; 579 
 455 ; Полушка ; 1853 ; ЕМ ; Cu ; F ; 32 ; форсаж ; 279 
 456 ; Полушка ; 1858 ; ЕМ ; Cu ; F- ; 23 ; karrus ; 285 
 457 ; 1/4 копейки ; 1882 ; СПБ ; Cu ; VG ; 100 ; antongor ; 3001 
 458 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; AU ; 54 ; krugerrand ; 2922 
 459 ; 1 копейка. Оккупация ; 1916А ;  ; Fe ; VF-XF ; 33 ; Victory-2001 ; 1530 
 460 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; F- ; 59 ; A-Stral ; 8138 
 461 ; 10 пенни ; 1889 ; Финляндия ; Cu ; F-VF ; 27 ; ct200h ; 1507 
 462 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF- ; 23 ; double ; 1813 
 463 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF- ; 32 ; ganza ; 1813 
 464 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF ; 26 ; Bizon6055 ; 831 
 465 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 7 ; 312 ; 153 
 466 ; 10 пенни ; 1907 ; Финляндия ; Cu ; F-VF ; 8 ; 312 ; 124 
 467 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF ; 19 ; legatd ; 279 
 468 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 9 ; GAVR ; 227 
 469 ; 10 пенни. Разновидность ; 1916 ; Финляндия ; Cu ; VF-XF ; 21 ; DaMon15 ; 629 
 470 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 33 ; Bizon6055 ; 752 
 471 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 16 ; НЗ ; 362 
 472 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU/XF ; 5 ; GAVR ; 406 
 473 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 23 ; 47154 ; 313 
 474 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 7 ; num ; 302 
 475 ; 5 пенни ; 1870 ; Финляндия ; Cu ; F+ ; 18 ; форсаж ; 434 
 476 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF- ; 21 ; Bizon6055 ; 930 
 477 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF- ; 25 ; Дмитрий475 ; 610 
 478 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF- ; 23 ; franklin ; 261 
 479 ; 5 пенни ; 1892 ; Финляндия ; Cu ; F-VF ; 12 ; DaMon15 ; 874 
 480 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 21 ; победа ; 351 
 481 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF- ; 22 ; победа ; 104 
 482 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF ; 26 ; победа ; 101 
 483 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF ; 19 ; победа ; 159 
 484 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 9 ; [Nik] ; 124 
 485 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 23 ; GoldRiver ; 98 
 486 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF ; 17 ; GoldRiver ; 104 
 487 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 18 ; lva08 ; 102 
 488 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 14 ; lva08 ; 119 
 489 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF ; 37 ; кот баюн ; 93 
 490 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 22 ; lva08 ; 132 
 491 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 10 ; lva08 ; 102 
 492 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 7 ; lva08 ; 114 
 493 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 7 ; lva08 ; 114 
 494 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 13 ; diskus72 ; 157 
 495 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 12 ; ГдРъ ; 161 
 496 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 21 ; krugerrand ; 143 
 497 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 49 ; val211 ; 823 
 498 ; 1 пенни ; 1876 ; Финляндия ; Cu ; XF ; 40 ; ct200h ; 3382 
 499 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 17 ; fgd ; 373 
 500 ; 1 пенни ; 1891 ; Финляндия ; Cu ; XF- ; 18 ; победа ; 480 
 501 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 10 ; победа ; 340 
 502 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF+ ; 14 ; Шипк ; 294 
 503 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 33 ; победа ; 138 
 404 ; Копейка ; 1905 ; СПБ ; Cu ; VF ; 19 ; лом45 ; 108 
 405 ; Копейка ; 1907 ; СПБ ; Cu ; VF+ ; 69 ; EMF ; 805 
 406 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 24 ; Esaul M ; 171 
 407 ; Копейка ; 1910 ; СПБ ; Cu ; F+ ; 11 ; Новик ; 70 
 408 ; Копейка ; 1911 ; СПБ ; Cu ; XF+ ; 45 ; 222211 ; 430 
 409 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 17 ; Nastrom ; 82 
 410 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 15 ; StanislavAK ; 69 
 411 ; Копейка ; 1912 ; СПБ ; Cu ; VF- ; 8 ; StanislavAK ; 65 
 412 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 38 ; 9111 ; 150 
 413 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 11 ; StanislavAK ; 63 
 414 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 49 ; НЗ ; 313 
 415 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 40 ; komod ; 153 
 416 ; Копейка ; 1916 ;  ; Cu ; VF+ ; 37 ; advokatovl5 ; 133 
 417 ; Денга ; 1700 ;  ; Cu ; VG/F ; 50 ; andrej888 ; 7140 
 418 ; Денга ; 1702 ;  ; Cu ; F- ; 43 ; val211 ; 1532 
 419 ; Денга ; 1707 ;  ; Cu ; VG ; 38 ; val211 ; 1593 
 420 ; Денга ; 1731 ;  ; Cu ; VG ; 20 ; SSK ; 378 
 421 ; Денга ; 1748 ;  ; Cu ; VG ; 54 ; ven0507 ; 57 
 422 ; Денга ; 1749 ;  ; Cu ; F ; 8 ; andrej888 ; 153 
 423 ; Денга ; 1750 ;  ; Cu ; F-VF ; 11 ; harpushtak71 ; 210 
 424 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F ; 15 ; aidih ; 200 
 425 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VG ; 49 ; ANGEL 23 ; 79 
 426 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF ; 32 ; Anatoliy1959 ; 510 
 427 ; Денежка ; 1852 ; ЕМ ; Cu ; VG ; 9 ; aidih ; 159 
 428 ; 1/2 копейки ; 1878 ; СПБ ; Cu ; VG ; 27 ; antongor ; 512 
 429 ; 1/2 копейки ; 1880 ; СПБ ; Cu ; VG ; 51 ; ауща ; 1558 
 430 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF+ ; 38 ; advokatovl5 ; 252 
 431 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VG ; 11 ; aidih ; 159 
 432 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF- ; 30 ; antongor ; 160 
 433 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF- ; 24 ; advokatovl5 ; 313 
 434 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; F-VF ; 24 ; Марик ; 81 
 435 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF-XF ; 58 ; победа ; 405 
 436 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 35 ; Кремний ; 450 
 437 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 34 ; advokatovl5 ; 214 
 438 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 37 ; advokatovl5 ; 168 
 439 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 32 ; aidih ; 100 
 440 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 31 ; lsp25 ; 101 
 441 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 16 ; komod ; 111 
 442 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 17 ; Новик ; 180 
 443 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 21 ; константин007 ; 117 
 444 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 7 ; константин007 ; 108 
 445 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 19 ; advokatovl5 ; 283 
 446 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 27 ; ss13 ; 318 
 447 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 19 ; double ; 294 
 448 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 19 ; advokatovl5 ; 269 
 449 ; 1/2 копейки ; 1915 ;  ; Cu ; VF-XF ; 29 ; Timche ; 179 
 450 ; 1/2 копейки ; 1915 ;  ; Cu ; VF- ; 10 ; lva08 ; 160 
 451 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; VF- ; 21 ; 12211212 ; 793 
 452 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; VF+ ; 49 ; paranoy ; 2051 
 453 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; VF-XF ; 56 ; Vitalik1 ; 1408 
 354 ; 2 копейки ; 1846 ; СМ ; Cu ; F-VF ; 21 ; DIMA 57 ; 845 
 355 ; 2 копейки ; 1863 ; ВМ ; Cu ; F+ ; 37 ; форсаж ; 906 
 356 ; 2 копейки ; 1873 ; ЕМ ; Cu ; VF+ ; 34 ; Sky2 ; 864 
 357 ; 2 копейки ; 1875 ; ЕМ ; Cu ; VG/F ; 28 ; karrus ; 101 
 358 ; 2 копейки ; 1885 ; СПБ ; Cu ; F ; 17 ; Дмитрий475 ; 225 
 359 ; 2 копейки ; 1896 ; СПБ ; Cu ; F- ; 35 ; ANGEL 23 ; 75 
 360 ; 2 копейки ; 1901 ; СПБ ; Cu ; F ; 37 ; ANGEL 23 ; 75 
 361 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF+ ; 28 ; Nastrom ; 100 
 362 ; 2 копейки ; 1905 ; СПБ ; Cu ; VF ; 28 ; ASCHE ; 679 
 363 ; 2 копейки ; 1907 ; СПБ ; Cu ; F+ ; 66 ; double ; 158 
 364 ; 2 копейки ; 1908 ; СПБ ; Cu ; XF- ; 37 ; advokatovl5 ; 355 
 365 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF- ; 20 ; 9111 ; 100 
 366 ; 2 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 3 ; слоник ; 101 
 367 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 34 ; urok20 ; 257 
 368 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 12 ; 9111 ; 114 
 369 ; 2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 29 ; ANGEL 23 ; 111 
 370 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 15 ; advokatovl5 ; 153 
 371 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 40 ; advokatovl5 ; 254 
 372 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 19 ; noviyok ; 164 
 373 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 10 ; sergius ; 579 
 374 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 35 ; advokatovl5 ; 202 
 375 ; 2 копейки ; 1916 ;  ; Cu ; VF ; 19 ; andrej888 ; 105 
 376 ; Копейка ; 1710 ; ·Б· К· ; Cu ; F- ; 52 ; maxxim ; 3627 
 377 ; Копейка ; 1713 ; НД ; Cu ; VG ; 9 ; дидуня ; 508 
 378 ; Копейка ; 1714 ; МД ; Cu ; VG ; 19 ; lsp25 ; 521 
 379 ; Копейка ; 1715 ; НД ; Cu ; VG ; 21 ; lsp25 ; 385 
 380 ; Копейка. Брак чеканки ; 1759 ;  ; Cu ; F-VF ; 42 ; sotnik ; 1530 
 381 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; VF ; 33 ; paranoy ; 2769 
 382 ; Копейка (Ильин-1р) ; 1788 ; ММ ; Cu ; F- ; 53 ; Andrei2007 ; 2040 
 383 ; Копейка ; 1795 ; ЕМ ; Cu ; F-VF ; 60 ; ТОМ13 ; 1530 
 384 ; Копейка ; 1798 ; ЕМ ; Cu ; F+ ; 49 ; 222211 ; 306 
 385 ; Копейка ; 1799 ; ЕМ ; Cu ; VF ; 47 ; Vb[fksx ; 592 
 386 ; Копейка ; 1799 ; КМ ; Cu ; VG ; 35 ; bva150979 ; 5533 
 387 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 6 ; лом45 ; 114 
 388 ; Копейка ; 1830 ; КМ АМ ; Cu ; F+ ; 15 ; aidih ; 126 
 389 ; Копейка ; 1840 ; СПМ ; Cu ; VF ; 28 ; karrus ; 334 
 390 ; Копейка ; 1846 ; СМ ; Cu ; F ; 16 ; natalka ; 220 
 391 ; Копейка ; 1853 ; ЕМ ; Cu ; F- ; 17 ; DIMA 57 ; 255 
 392 ; Копейка ; 1858 ; ЕМ ; Cu ; F-VF ; 20 ; лом45 ; 184 
 393 ; Копейка ; 1861 ; ЕМ ; Cu ; VG ; 19 ; aidih ; 207 
 394 ; Копейка ; 1872 ; ЕМ ; Cu ; VF+ ; 58 ; НПЗ ; 3778 
 395 ; Копейка ; 1877 ; СПБ ; Cu ; VF+ ; 21 ; dimon46 ; 804 
 396 ; Копейка ; 1879 ; СПБ ; Cu ; F-VF ; 6 ; Илья Владимирович ; 120 
