 648 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 29 ; Nik74 ; 155 
 649 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 27 ; Qersej ; 600 
 650 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 30 ; sinus ; 477 
 651 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 32 ; vengriya ; 204 
 652 ; Денга. Суздальско-Нижегородское великое кн-во ; 15в ;  ; Ag ; F+ ; 26 ; sinus ; 1787 
 653 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 23 ; cotangens ; 714 
 654 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; F-VF ; 23 ; imir ; 2550 
 655 ; Денга. Инкузный след ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 19 ; 1010110 ; 104 
 656 ; Копейка. Федор Иванович. Инкузный след ; 1584-1598 ;  ; Ag ; F-VF ; 10 ; aziya11 ; 31 
 657 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; Xxzx ; 132 
 558 ; 1/4 копейки ; 1887 ; СПБ ; Cu ; AU ; 55 ; sdfg ; 3794 
 559 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; XF ; 32 ; Moryak ; 1377 
 560 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF+ ; 38 ; MatyuhinGM ; 510 
 561 ; 2 копейки "оккупация" ; 1916J ;  ; Fe ; F-VF ; 25 ; скорпион_48 ; 261 
 562 ; 3 гроша ; 1826 ; IB Польша ; Cu ; F+ ; 48 ; 16840 ; 826 
 563 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF ; 23 ; VOLKODAVS5 ; 119 
 564 ; 10 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 18 ; 5483712 ; 101 
 565 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 34 ; alex995 ; 91 
 566 ; 10 пенни ; 1891 ; Финляндия ; Cu ; XF- ; 45 ; Nik74 ; 1022 
 567 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF+ ; 14 ; kost ; 114 
 568 ; 10 пенни ; 1899 ; Финляндия ; Cu ; F-VF ; 26 ; yunonik ; 51 
 569 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 27 ; mishael07 ; 104 
 570 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 17 ; kost ; 132 
 571 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF ; 10 ; нормировщик9 ; 102 
 572 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF ; 12 ; mishael07 ; 108 
 573 ; 10 пенни ; 1909 ; Финляндия ; Cu ; F-VF ; 18 ; себер ; 123 
 574 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF ; 12 ; КВАКОЗЯБРА ; 120 
 575 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF ; 8 ; нормировщик9 ; 102 
 576 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF ; 8 ; alex995 ; 108 
 577 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF ; 15 ; андрей1957 ; 122 
 578 ; 10 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 21 ; андрей1957 ; 257 
 579 ; 10 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 87 ; Хаа ; 758 
 580 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 27 ; нормировщик9 ; 57 
 581 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF ; 25 ; андрей1957 ; 57 
 582 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 14 ; вован-61 ; 51 
 583 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF ; 26 ; igors1969 ; 102 
 584 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 17 ; yunonik ; 60 
 585 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 27 ; вован-61 ; 58 
 586 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 16 ; вован-61 ; 54 
 587 ; 5 пенни ; 1910 ; Финляндия ; Cu ; VF- ; 54 ; KMTKMP ; 2596 
 588 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 21 ; yunonik ; 67 
 589 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 17 ; bigben ; 59 
 590 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 17 ; yunonik ; 59 
 591 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 10 ; нормировщик9 ; 45 
 592 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 20 ; вован-61 ; 56 
 593 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 19 ; нормировщик9 ; 79 
 594 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 28 ; Aquila ; 301 
 595 ; 5 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 32 ; VOLKODAVS5 ; 148 
 596 ; 1 пенни ; 1870 ; Финляндия ; Cu ; VF+ ; 60 ; krocsi ; 3241 
 597 ; 1 пенни ; 1872 ; Финляндия ; Cu ; VF-XF ; 61 ; igors1969 ; 3266 
 598 ; 1 пенни ; 1874 ; Финляндия ; Cu ; VF-XF ; 36 ; Nik74 ; 1550 
 599 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF+ ; 29 ; KMTKMP ; 341 
 600 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF- ; 51 ; Nik74 ; 401 
 601 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF- ; 42 ; Nik74 ; 306 
 602 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 45 ; Nik74 ; 306 
 603 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF+ ; 35 ; bigben ; 153 
 604 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF+ ; 36 ; krocsi ; 512 
 605 ; 1 пенни ; 1904 ; Финляндия ; Cu ; AU ; 52 ; svv ; 1532 
 606 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF+ ; 36 ; Nik74 ; 306 
 607 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF ; 43 ; Nik74 ; 306 
 508 ; Денга ; 1731 ;  ; Cu ; VF- ; 29 ; valennik ; 517 
 509 ; Денга ; 1735 ;  ; Cu ; VF- ; 31 ; гоша334 ; 217 
 510 ; Денга ; 1737 ;  ; Cu ; F+ ; 20 ; rirosrob ; 77 
 511 ; Денга ; 1738 ;  ; Cu ; VF- ; 16 ; gav1980 ; 134 
 512 ; Денга ; 1740 ;  ; Cu ; VG ; 17 ; qwertyh ; 42 
 513 ; Денга ; 1748 ;  ; Cu ; F+ ; 12 ; qwertyh ; 47 
 514 ; Денга ; 1749 ;  ; Cu ; F+ ; 24 ; gav1980 ; 62 
 515 ; Денга ; 1759? ;  ; Cu ; F-VF ; 33 ; Postevoy78 ; 259 
 516 ; Денга ; 1769 ; КМ "Сибирь" ; Cu ; VG ; 31 ; пасечник ; 221 
 517 ; Денга ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 30 ; Dino Zavr ; 402 
 518 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; VF ; 24 ; Vova1950 ; 1473 
 519 ; Денга ; 1788 ; КМ ; Cu ; VF- ; 60 ; ottO ; 1530 
 520 ; Денга ; 1788 ;  ; Cu ; F+ ; 40 ; dimon46 ; 382 
 521 ; Денга ; 1793 ; ЕМ ; Cu ; VF+ ; 28 ; Trien ; 2754 
 522 ; Деньга ; 1798 ; ЕМ ; Cu ; VG ; 68 ; valennik ; 827 
 523 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VF+ ; 25 ; sotnik ; 624 
 524 ; 1/2 копейки ; 1841 ; СМ ; Cu ; F-VF ; 12 ; fedor880v ; 72 
 525 ; 1/2 копейки ; 1842 ; ЕМ ; Cu ; VF+ ; 35 ; Trien ; 327 
 526 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; XF- ; 38 ; sotnik ; 1202 
 527 ; Денежка ; 1851 ; ЕМ ; Cu ; F+ ; 14 ; Bambr ; 57 
 528 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 24 ; Dino Zavr ; 159 
 529 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; AU ; 23 ; Nik74 ; 610 
 530 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 22 ; Moryak ; 793 
 531 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 16 ; GERo ; 240 
 532 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF ; 17 ; себер ; 79 
 533 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF+/XF- ; 37 ; Nik74 ; 878 
 534 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 21 ; андрей1957 ; 108 
 535 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 17 ; амбал ; 225 
 536 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 10 ; pankrat NVRSK ; 73 
 537 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 17 ; андрей1957 ; 136 
 538 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 20 ; К909КА174 ; 219 
 539 ; 1/2 копейки ; 1915 ;  ; Cu ; XF+ ; 12 ; Lynx-a ; 169 
 540 ; Полушка. Трещина ; 1718 ; НД ; Cu ; F ; 17 ; ЕгорСГор ; 102 
 541 ; Полушка ВРП ; 1720? ;  ; Cu ; F ; 5 ; rirosrob ; 158 
 542 ; Полушка ; 1720 ;  ; Cu ; F ; 24 ; Хаа ; 465 
 543 ; Полушка ; 1720 ;  ; Cu ; F+ ; 16 ; гоша334 ; 201 
 544 ; Полушка ; 1720 ;  ; Cu ; F ; 14 ; Александр007 ; 161 
 545 ; Полушка ; 1721 ;  ; Cu ; F ; 13 ; ask ; 153 
 546 ; Полушка ; 1721 ;  ; Cu ; F+ ; 11 ; rirosrob ; 161 
 547 ; Полушка ; 1721 ;  ; Cu ; F ; 13 ; igorpuzir ; 183 
 548 ; Полушка ; 1721 ;  ; Cu ; F+ ; 9 ; гоша334 ; 157 
 549 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 18 ; chex88 ; 160 
 550 ; Полушка ; 1736 ; Орёл 1730 г. ; Cu ; F-VF ; 22 ; igorpuzir ; 119 
 551 ; Полушка ; 1749 ; Орёл 1744 г. ; Cu ; VF+ ; 32 ; alemix ; 3264 
 552 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F- ; 17 ; пасечник ; 306 
 553 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F+ ; 16 ; пасечник ; 408 
 554 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 36 ; Nva ; 363 
 555 ; 1/4 копейки ; 1844 ; СМ ; Cu ; F+ ; 18 ; Dino Zavr ; 159 
 556 ; 1/4 копейки ; 1877 ; СПБ ; Cu ; XF+ ; 51 ; кве ; 4732 
 557 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; AU ; 68 ; buckshot ; 3672 
 458 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 22 ; Димыч ; 105 
 459 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 8 ; (moskvich) ; 108 
 460 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 14 ; sveta6369 ; 71 
 461 ; копейка ; 1709 ;  ; Cu ; F ; 36 ; никсер ; 510 
 462 ; Копейка ; 1713 ; М Д ; Cu ; F- ; 38 ; 16840 ; 414 
 463 ; Копейка ; 1714 ; МД ; Cu ; F+ ; 53 ; arsenich-s ; 864 
 464 ; Копейка. Брак чеканки ; 1714 ; НД ; Cu ; F+ ; 47 ; korshun-777 ; 2979 
 465 ; Копейка ; 1760 ;  ; Cu ; F ; 8 ; aziya11 ; 38 
 466 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; F+ ; 18 ; пасечник ; 306 
 467 ; Копейка ; 1769 ; КМ "Сибирь" ; Cu ; F+ ; 22 ; Dino Zavr ; 408 
 468 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 17 ; Jauho ; 240 
 469 ; Копейка ; 1772 ; КМ "Сибирь" ; Cu ; F ; 13 ; arsenich-s ; 347 
 470 ; Копейка ; 1775 ; КМ "Сибирь" ; Cu ; F+ ; 19 ; vadsob ; 417 
 471 ; Копейка ; 1796 ; ЕМ ; Cu ; VF- ; 45 ; кве ; 1734 
 472 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 17 ; ВЯЗЪ ; 157 
 473 ; Копейка ; 1800 ; ЕМ ; Cu ; VF- ; 28 ; Nva ; 153 
 474 ; Копейка ; 1801 ; ЕМ ; Cu ; VF ; 17 ; alemix ; 139 
 475 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 21 ; KMTKMP ; 95 
 476 ; Копейка ; 1830 ; КМ АМ ; Cu ; VF- ; 28 ; андрей1957 ; 301 
 477 ; Копейка (Петров-2р, Ильин-1р) ; 1831 ; СМ ; Cu ; VG ; 12 ; Armando ; 153 
 478 ; Копейка ; 1840 ; СПМ ; Cu ; F-VF ; 26 ; Nva ; 223 
 479 ; Копейка ; 1840 ; СМ ; Cu ; F ; 16 ; bva150979 ; 47 
 480 ; Копейка ; 1841 ; СПМ ; Cu ; VF ; 22 ; андрей1957 ; 459 
 481 ; Копейка ; 1858 ; ЕМ ; Cu ; AU ; 55 ; buckshot ; 6120 
 482 ; Копейка ; 1868 ; ЕМ ; Cu ; XF- ; 83 ; gri 1971 ; 8727 
 483 ; Копейка ; 1878 ; СПБ ; Cu ; XF+ ; 30 ; Sky2 ; 1377 
 484 ; Копейка ; 1879 ; СПБ ; Cu ; F-VF ; 22 ; Метро62 ; 438 
 485 ; Копейка ; 1893 ; СПБ ; Cu ; VF- ; 15 ; К909КА174 ; 242 
 486 ; Копейка ; 1897 ; СПБ ; Cu ; F ; 19 ; qwertyh ; 59 
 487 ; Копейка ; 1898 ; СПБ ; Cu ; VF-XF ; 53 ; Sky2 ; 466 
 488 ; Копейка ; 1899 ; СПБ ; Cu ; VF-XF ; 22 ; solder13 ; 171 
 489 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 12 ; qwertyh ; 27 
 490 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 9 ; VLCH ; 32 
 491 ; Копейка ; 1905 ; СПБ ; Cu ; F-VF ; 18 ; Armando ; 99 
 492 ; Копейка ; 1906 ; СПБ ; Cu ; VF-XF ; 46 ; Nik74 ; 296 
 493 ; Копейка ; 1907 ; СПБ ; Cu ; VF-XF ; 49 ; Данила ; 781 
 494 ; Копейка ; 1908 ; СПБ ; Cu ; VF-XF ; 11 ; Nik74 ; 184 
 495 ; Копейка ; 1909 ; СПБ ; Cu ; F-VF ; 27 ; VLCH ; 69 
 496 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 15 ; dimon46 ; 58 
 497 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 11 ; qwertyh ; 29 
 498 ; Копейка ; 1912 ; СПБ ; Cu ; VF- ; 17 ; VLCH ; 46 
 499 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 18 ; dimon46 ; 56 
 500 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 18 ; qwertyh ; 58 
 501 ; Копейка ; 1913 ; СПБ ; Cu ; F-VF ; 11 ; qwertyh ; 28 
 502 ; Копейка ; 1913 ; СПБ ; Cu ; F-VF ; 17 ; GERo ; 102 
 503 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 14 ; ttyui ; 114 
 504 ; Копейка ; 1915 ;  ; Cu ; XF ; 7 ; левша72 ; 104 
 505 ; Копейка ; 1916 ;  ; Cu ; VF-XF ; 32 ; Nik74 ; 216 
 506 ; Денга ; 1731 ;  ; Cu ; VF+ ; 13 ; alemix ; 975 
 507 ; Денга ; 1731 ;  ; Cu ; F+ ; 25 ; vvг ; 566 
 408 ; 2 копейки ; 1798 ; АМ ; Cu ; F+ ; 12 ; igorpuzir ; 207 
 409 ; 2 копейки ; 1798 ; КМ ; Cu ; F- ; 21 ; guran ; 413 
 410 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 26 ; андрей1957 ; 459 
 411 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 17 ; вован-61 ; 64 
 412 ; 2 копейки ; 1799 ; КМ ; Cu ; VF+ ; 25 ; gandy ; 669 
 413 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 9 ; kolbur ; 155 
 414 ; 2 копейки ; 1801 ; КМ ; Cu ; VF+ ; 28 ; valennik ; 1071 
 415 ; 2 копейки ; 1801 ; КМ ; Cu ; VF- ; 24 ; guran ; 453 
 416 ; 2 копейки ; 1801 ; КМ ; Cu ; VF- ; 23 ; андрей1957 ; 623 
 417 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 9 ; ВС ; 204 
 418 ; 2 копейки ; 1802 ; ЕМ ; Cu ; VF ; 39 ; alemix ; 4307 
 419 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F-VF ; 17 ; гоша334 ; 255 
 420 ; 2 копейки ; 1811? ; ЕМ НМ ; Cu ; F ; 17 ; Andrei2007 ; 57 
 421 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF- ; 23 ; гоша334 ; 306 
 422 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 15 ; гоша334 ; 255 
 423 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 18 ; гоша334 ; 62 
 424 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; F ; 21 ; wolikaz ; 51 
 425 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; VF- ; 10 ; MMM371 ; 305 
 426 ; 2 копейки ; 1830 ; ЕМ ИК ; Cu ; VF ; 43 ; Mac. ; 7140 
 427 ; 2 копейки ; 1832 ; СМ ; Cu ; F- ; 23 ; Armando ; 144 
 428 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; VF ; 30 ; stamukha ; 1135 
 429 ; 2 копейки ; 1838 ; СМ ; Cu ; F-VF ; 4 ; utjhu ; 204 
 430 ; 2 копейки ; 1839 ; СМ ; Cu ; F-VF ; 9 ; valennik ; 453 
 431 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 27 ; ssss ; 408 
 432 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F ; 24 ; Саша Zzzz ; 67 
 433 ; 2 копейки ; 1861 ; ЕМ ; Cu ; VF+ ; 41 ; buckshot ; 3400 
 434 ; 2 копейки ; 1867 ; СПБ ; Cu ; F-VF ; 59 ; RVS ; 670 
 435 ; 2 копейки ; 1869 ; ЕМ ; Cu ; VF- ; 17 ; dimon46 ; 267 
 436 ; 2 копейки ; 1874 ; ЕМ ; Cu ; F-VF ; 12 ; alex995 ; 102 
 437 ; 2 копейки ; 1881 ; СПБ ; Cu ; F+ ; 21 ; igorpuzir ; 53 
 438 ; 2 копейки ; 1883 ; СПБ ; Cu ; F+ ; 15 ; Armando ; 102 
 439 ; 2 копейки ; 1897 ; СПБ ; Cu ; F+ ; 8 ; brat52 ; 31 
 440 ; 2 копейки ; 1901 ; СПБ ; Cu ; F ; 14 ; qwertyh ; 53 
 441 ; 2 копейки ; 1902 ; СПБ ; Cu ; F-VF ; 19 ; Armando ; 186 
 442 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF- ; 33 ; RemTro ; 155 
 443 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF ; 13 ; VLCH ; 99 
 444 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF- ; 13 ; sveta6369 ; 65 
 445 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF ; 16 ; VLCH ; 53 
 446 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 6 ; нормировщик9 ; 53 
 447 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 30 ; Nik74 ; 87 
 448 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 15 ; нормировщик9 ; 68 
 449 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 19 ; qwertyh ; 43 
 450 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 11 ; brat52 ; 28 
 451 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 11 ; brat52 ; 28 
 452 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 15 ; qwertyh ; 39 
 453 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 24 ; Stanislavskiy-89 ; 68 
 454 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 12 ; qwertyh ; 39 
 455 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 10 ; sveta6369 ; 53 
 456 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 13 ; VLCH ; 83 
 457 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 14 ; андрей1957 ; 104 
 358 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 18 ; zett5 ; 422 
 359 ; 5 копеек ; 1802 ; ЕМ ; Cu ; F-VF ; 24 ; direktor18 ; 2267 
 360 ; 5 копеек ; 1807 ; ЕМ ; Cu ; F-VF ; 42 ; туляк1974 ; 2599 
 361 ; 5 копеек (Ильин-1р) ; 1832 ; СМ ; Cu ; VF- ; 33 ; taa ; 800 
 362 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF ; 11 ; Armando ; 429 
 363 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; XF-/XF+ ; 49 ; valennik ; 6222 
 364 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF- ; 22 ; alemix ; 906 
 365 ; 5 копеек ; 1858 ; ЕМ ; Cu ; VF- ; 27 ; MatyuhinGM ; 391 
 366 ; 5 копеек ; 1866 ; ЕМ ; Cu ; XF ; 64 ; erwin ; 4437 
 367 ; 5 копеек ; 1869 ; ЕМ ; Cu ; VF ; 47 ; RemTro ; 543 
 368 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF- ; 28 ; alemix ; 1030 
 369 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF+ ; 22 ; alemix ; 1020 
 370 ; 5 копеек ; 1911 ; СПБ ; Cu ; F-VF ; 57 ; Andrei2007 ; 377 
 371 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F-VF ; 47 ; Magger ; 512 
 372 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F ; 14 ; acad ; 261 
 373 ; 3 копейки ; 1864 ; ЕМ ; Cu ; VF-XF ; 81 ; кве ; 10710 
 374 ; 3 копейки ; 1881 ; СПБ ; Cu ; F ; 13 ; Armando ; 83 
 375 ; 3 копейки ; 1894 ; СПБ ; Cu ; VF+ ; 32 ; андрей1957 ; 801 
 376 ; 3 копейки ; 1900 ; СПБ ; Cu ; F ; 18 ; Ратамахатта ; 51 
 377 ; 3 копейки ; 1901 ; СПБ ; Cu ; F+ ; 13 ; VLCH ; 90 
 378 ; 3 копейки ; 1903 ; СПБ ; Cu ; F-VF ; 18 ; апосум ; 92 
 379 ; 3 копейки ; 1905 ; СПБ ; Cu ; F+ ; 17 ; sveta6369 ; 227 
 380 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF- ; 15 ; sveta6369 ; 97 
 381 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF- ; 24 ; GERo ; 101 
 382 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 21 ; Nik74 ; 210 
 383 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF- ; 13 ; апосум ; 74 
