 596 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 5 ; barbos ; 23 
 597 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; barbos ; 23 
 598 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 9 ; Я2016 ; 28 
 599 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 7 ; barbos ; 19 
 600 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 7 ; Я2016 ; 30 
 501 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F-VF ; 11 ; svetnew ; 1433 
 502 ; Денга. Суздаль ; 15в ;  ; Ag ; VF ; 77 ; Папа Свин ; 11111 
 503 ; Денга. Князь Петр Дмитриевич ; 14в ; Дмитровское Удельное Княжество ; Ag ; VF- ; 27 ; svetnew ; 11232 
 504 ; Денга. Владимирский чекан ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 45 ; Cobrador11 ; 9321 
 505 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 21 ; snol ; 816 
 506 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F ; 23 ; Звездолёты ; 227 
 507 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 18 ; musik ; 510 
 508 ; Денга ; 1425-1510 ; Псков ; Ag ; VF- ; 27 ; Пограничник ; 816 
 509 ; Денга ; 1425-1510 ; Псков ; Ag ; F ; 27 ; constantinus ; 1326 
 510 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 8 ; musik ; 125 
 511 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 10 ; barbos ; 101 
 512 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 6 ; страус ; 100 
 513 ; Денга. Князь Иван Андреевич ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; F+ ; 72 ; Monah ; 1887 
 514 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; VF- ; 11 ; constantinus ; 893 
 515 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 8 ; constantinus ; 566 
 516 ; Денга. Князь Василий Иванович ; после 1456 ; Великое Княжество Рязанское ; Ag ; VF- ; 18 ; constantinus ; 7254 
 517 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 13 ; musik ; 510 
 518 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 19 ; constantinus ; 680 
 519 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 16 ; scasi ; 2242 
 520 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 20 ; musik ; 410 
 521 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 10 ; grim1981 ; 82 
 522 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 13 ; bibakoff ; 116 
 523 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 14 ; barbos ; 113 
 524 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 32 ; numizmat77 ; 655 
 525 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 19 ; barbos ; 114 
 526 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 5 ; barbos ; 67 
 527 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; numizmat77 ; 74 
 528 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; Ивпага ; 48 
 529 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; rusin ; 58 
 530 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 23 ; sia.beauty ; 72 
 531 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; rusin ; 57 
 532 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; rusin ; 57 
 533 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 9 ; Ивпага ; 45 
 534 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 7 ; акопа ; 57 
 535 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F+ ; 14 ; rusin ; 57 
 536 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 10 ; bibakoff ; 70 
 537 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 5 ; страус ; 63 
 538 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 9 ; musik ; 165 
 539 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; barbos ; 45 
 540 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF+ ; 9 ; musik ; 227 
 541 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 7 ; krugerrand ; 264 
 542 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 4 ; barbos ; 72 
 543 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 3 ; musik ; 82 
 544 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 39 ; rusin ; 51 
 545 ; Копейка. Двойной удар штемпеля ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 9 ; barbos ; 40 
 546 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 60 ; т91 ; 340 
 547 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; XF- ; 73 ; sia.beauty ; 292 
 548 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF-XF ; 14 ; bob375 ; 114 
 549 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; VF-XF ; 29 ; Ивпага ; 99 
 550 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 6 ; Ивпага ; 40 
 451 ; 1 пенни ; 1891 ; Финляндия ; Cu ; AU/XF+ ; 50 ; SSS200 ; 885 
 452 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 42 ; Т-34 ; 999 
 453 ; 1 пенни ; 1894 ; Финляндия ; Cu ; AU ; 32 ; Т-34 ; 771 
 454 ; 1 пенни ; 1895 ; Финляндия ; Cu ; AU/XF+ ; 38 ; DAndy-2003 ; 1430 
 455 ; 1 пенни ; 1898 ; Финляндия ; Cu ; AU ; 26 ; loko865 ; 618 
 456 ; 1 пенни ; 1899 ; Финляндия ; Cu ; AU ; 40 ; DAndy-2003 ; 816 
 457 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 15 ; КВ50 ; 250 
 458 ; 1 пенни ; 1901 ; Финляндия ; Cu ; AU ; 9 ; loko865 ; 306 
 459 ; 1 пенни ; 1903 ; Финляндия ; Cu ; AU ; 38 ; DAndy-2003 ; 1286 
 460 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 9 ; КВ50 ; 102 
 461 ; 1 пенни ; 1907 ; Финляндия ; Cu ; AU ; 12 ; Olegkin1975 ; 155 
 462 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 9 ; ШУТник ; 96 
 463 ; 1 пенни. В капсуле ННР. MS62 ; 1907 ; Финляндия ; Cu ;  ; 30 ; bibakoff ; 1019 
 464 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 8 ; UFI ; 71 
 465 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 47 ; Карон ; 430 
 466 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 16 ; papinazu ; 102 
 467 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 13 ; Rober ; 72 
 468 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 5 ; UFI ; 58 
 469 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 13 ; CMSpb ; 126 
 470 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 13 ; papinazu ; 112 
 471 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 20 ; ШУТник ; 129 
 472 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 14 ; Shera ; 130 
 473 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 16 ; Карон ; 225 
 474 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 12 ; ШУТник ; 104 
 475 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF+/XF- ; 8 ; Allegro33 ; 75 
 476 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 14 ; Назар70 ; 125 
 477 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 8 ; КВ50 ; 79 
 478 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU/XF ; 12 ; ШУТник ; 76 
 479 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 7 ; САС ; 74 
 480 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU/XF ; 17 ; Назар70 ; 77 
 481 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 16 ; Olegkin1975 ; 134 
 482 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 22 ; Т-34 ; 242 
 483 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 4 ; Allegro33 ; 79 
 484 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 8 ; Olegkin1975 ; 82 
 485 ; 1 пенни. В капсуле ННР. MS64RD ; 1916 ; Финляндия ; Cu ;  ; 30 ; bibakoff ; 1099 
 486 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 10 ; Назар70 ; 70 
 487 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 13 ; papinazu ; 204 
 488 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 11 ; akula ; 255 
 489 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 29 ; Olegkin1975 ; 235 
 490 ; Лот монет Финляндии: 5 пенни (15шт) ; 1873-1917 ;  ; Cu ; G-XF ; 35 ; Hikon ; 888 
 491 ; Лот монет России (2шт): 2коп,1коп ; 1800-1813 ;  ; Cu ; VG/G ; 28 ; Discover ; 313 
 492 ; Лот монет России (8шт): 5коп,3коп,2коп ; 1811-1915 ;  ; Cu ; G/F-VF ; 28 ; viv007 ; 123 
 493 ; Лот монет России (6шт): 10коп,5коп,2коп ; 1798-1838 ;  ; Cu ; VG/G ; 36 ; diskus72 ; 1360 
 494 ; Лот монет России (5шт): 1коп,полушка ; 1770-1868 ;  ; Cu ; G ; 35 ; Discover ; 266 
 495 ; Лот монет России (13шт): 5коп,3коп,2коп,1коп,1/2коп,полушка ; 1713-1911 ;  ; Cu ; F-/G ; 75 ; vlatskyv ; 2703 
 496 ; Денга. Великое Княжество Московское. Василий Дмитриевич ;  ;  ; Ag ; F-VF ; 14 ; musik ; 1134 
 497 ; Денга. Великое Княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 31 ; Shalex ; 624 
 498 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; VF ; 32 ; constantinus ; 2248 
 499 ; Денга. Князь Борис Александрович ; 1425-1461 ; Великое Княжество Тверское ; Ag ; VF- ; 51 ; cotangens ; 12638 
 500 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 32 ; suvorova ; 2550 
 401 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 17 ; maner73 ; 114 
 402 ; Копейка ; 1914 ; СПБ ; Cu ; VF- ; 10 ; kotok ; 46 
 403 ; Копейка ; 1915 ;  ; Cu ; XF- ; 34 ; serg07_67 ; 80 
 404 ; Копейка ; 1916 ;  ; Cu ; XF ; 29 ; maner73 ; 227 
 405 ; Денга ; 1731 ;  ; Cu ; VG ; 15 ; olq ; 101 
 406 ; Денга ; 1738 ;  ; Cu ; F-VF ; 11 ; modul ; 57 
 407 ; Денга ; 1748 ;  ; Cu ; VG ; 7 ; Maks87 ; 28 
 408 ; Денга ; 1749 ;  ; Cu ; VG ; 26 ; 11111 ; 184 
 409 ; Денга ; 1750 ;  ; Cu ; VG ; 7 ; modul ; 31 
 410 ; Денга ; 1783 ; КМ ; Cu ; F- ; 57 ; 11111 ; 2667 
 411 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VF ; 67 ; grig1980 ; 429 
 412 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF ; 22 ; karrus ; 325 
 413 ; 1/2 копейки ; 1843 ; ЕМ ; Cu ; VG ; 11 ; 11111 ; 64 
 414 ; Денежка ; 1851 ; ЕМ ; Cu ; VF+ ; 36 ; ARhimed ; 1057 
 415 ; Денежка ; 1852 ; ЕМ ; Cu ; VF+ ; 57 ; snol ; 531 
 416 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; VF-XF ; 46 ; Хамураппи ; 1145 
 417 ; 1/2 копейки ; 1895 ; СПБ ; Cu ; XF ; 43 ; себер ; 2654 
 418 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; F+ ; 31 ; MolchSer5 ; 114 
 419 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF/VF+ ; 52 ; Хамураппи ; 204 
 420 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; XF ; 25 ; t_v_v ; 468 
 421 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 17 ; Хамураппи ; 521 
 422 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF+ ; 24 ; ккк ; 507 
 423 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 40 ; Хамураппи ; 251 
 424 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 23 ; Хамураппи ; 204 
 425 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 25 ; Хамураппи ; 214 
 426 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 41 ; Хамураппи ; 337 
 427 ; Полушка ; 1767 ; КМ "Сибирь" ; Cu ; G ; 57 ; форсаж ; 420 
 428 ; Полушка ; 1791 ; КМ ; Cu ; VG ; 50 ; A-Stral ; 1587 
 429 ; Полушка ; 1856 ; ЕМ ; Cu ; VG ; 63 ; 11111 ; 340 
 430 ; 1/4 копейки ; 1869 ; ЕМ ; Cu ; AU ; 24 ; нумизмат ; 6079 
 431 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; AU ; 33 ; andreizemlia ; 2600 
 432 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 73 ; komersant ; 2222 
 433 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; XF- ; 52 ; себер ; 1230 
 434 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; F-VF ; 24 ; Mike! ; 925 
 435 ; 2 копейки "оккупация" ; 1916J ;  ; Fe ; VG/G ; 42 ; Каенн ; 987 
 436 ; 1 копейка "оккупация" ; 1916A ;  ; Fe ; F-VF ; 24 ; Каенн ; 996 
 437 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF+ ; 21 ; tarroman ; 1357 
 438 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF ; 33 ; vania1981 ; 1040 
 439 ; 10 пенни ; 1910 ; Финляндия ; Cu ; XF- ; 47 ; SSS200 ; 615 
 440 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF ; 36 ; DAndy-2003 ; 498 
 441 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 25 ; SSS200 ; 640 
 442 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 18 ; SSS200 ; 410 
 443 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 21 ; kuzma-1 ; 459 
 444 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF ; 9 ; КВ50 ; 169 
 445 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 11 ; КВ50 ; 133 
 446 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 13 ; КВ50 ; 206 
 447 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF ; 36 ; Каенн ; 1403 
 448 ; 1 пенни ; 1883 ; Финляндия ; Cu ; AU ; 52 ; tamsimun ; 689 
 449 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF+ ; 28 ; CMSpb ; 271 
 450 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF+ ; 20 ; DAndy-2003 ; 444 
 351 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF-XF ; 25 ; lelik13821 ; 204 
 352 ; 2 копейки ; 1904 ; СПБ ; Cu ; F-VF ; 17 ; serg07_67 ; 46 
 353 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 30 ; maner73 ; 497 
 354 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF ; 23 ; modul ; 125 
 355 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF- ; 7 ; GAV1970 ; 58 
 356 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 19 ; modul ; 130 
 357 ; 2 копейки ; 1913 ; СПБ ; Cu ; XF ; 34 ; 222211 ; 288 
 358 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 16 ; lva08 ; 114 
 359 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 24 ; serg07_67 ; 204 
 360 ; 2 копейки ; 1915 ;  ; Cu ; VF ; 44 ; val211 ; 152 
 361 ; Копейка. Брак чеканки ; 1757 ;  ; Cu ; F ; 31 ; Карон ; 612 
 362 ; Копейка ; 1790 ; ЕМ ; Cu ; VG ; 30 ; Valera G ; 344 
 363 ; Копейка ; 1798 ; ЕМ ; Cu ; VF- ; 39 ; ARhimed ; 497 
 364 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 27 ; Discover ; 170 
 365 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; F- ; 9 ; Maksss163 ; 56 
 366 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; F- ; 24 ; rirosrob ; 155 
 367 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; VF ; 43 ; форсаж ; 469 
 368 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 47 ; Dмитрий ; 1008 
 369 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; VG ; 25 ; BVA ; 238 
 370 ; Копейка ; 1836 ; ЕМ ФХ ; Cu ; VG ; 29 ; Виталий С. ; 340 
 371 ; Копейка ; 1837 ; ЕМ НА ; Cu ; VG ; 17 ; diskus72 ; 53 
 372 ; Копейка ; 1840 ; СПМ ; Cu ; F-VF ; 20 ; Илья Владимирович ; 105 
 373 ; Копейка ; 1841 ; ЕМ ; Cu ; VG ; 15 ; orex ; 72 
 374 ; Копейка ; 1842 ; ЕМ ; Cu ; VG ; 15 ; 11111 ; 111 
 375 ; Копейка ; 1842 ; СПМ ; Cu ; F-VF ; 31 ; karrus ; 235 
 376 ; Копейка ; 1844 ; СМ ; Cu ; VF ; 46 ; Илья Владимирович ; 318 
 377 ; Копейка ; 1851 ; ЕМ ; Cu ; VF- ; 15 ; Дмитрий475 ; 225 
 378 ; Копейка ; 1852 ; ЕМ ; Cu ; F-VF ; 10 ; Илья Владимирович ; 105 
 379 ; Копейка ; 1853 ; ЕМ ; Cu ; VF ; 24 ; Илья Владимирович ; 181 
 380 ; Копейка ; 1854 ; ЕМ ; Cu ; VF- ; 14 ; Ivanov ; 123 
 381 ; Копейка ; 1855 ; ЕМ ; Cu ; VG ; 7 ; Maksss163 ; 53 
