 443 ; 1 пенни ; 1881 ; Финляндия ; Cu ; VF-XF ; 33 ; себер ; 1734 
 444 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF ; 17 ; sdsc ; 274 
 445 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 34 ; loko865 ; 238 
 446 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 35 ; Andrei2007 ; 235 
 447 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF- ; 25 ; вован-61 ; 181 
 448 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF+ ; 26 ; Andrei2007 ; 273 
 449 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF+ ; 19 ; Andrei2007 ; 273 
 450 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 15 ; I-Fox ; 340 
 351 ; Денга ; 1731 ;  ; Cu ; VG ; 3 ; trast ; 44 
 352 ; Денга ; 1731 ;  ; Cu ; VG ; 28 ; Радар ; 173 
 353 ; Денга ; 1734 ;  ; Cu ; VG ; 16 ; u7u ; 162 
 354 ; Денга ; 1735 ;  ; Cu ; VG ; 13 ; 1728 ; 24 
 355 ; Денга ; 1735 ;  ; Cu ; VG ; 13 ; форсаж ; 49 
 356 ; Денга ; 1737 ;  ; Cu ; VG ; 7 ; Я2016 ; 36 
 357 ; Денга ; 1737 ;  ; Cu ; VG ; 10 ; ДенНум ; 79 
 358 ; Денга ; 1737 ;  ; Cu ; VG ; 22 ; форсаж ; 53 
 359 ; Денга ; 1738 ;  ; Cu ; VG ; 9 ; trast ; 72 
 360 ; Денга ; 1739 ;  ; Cu ; VG ; 15 ; trast ; 77 
 361 ; Денга ; 1739 ;  ; Cu ; VG ; 4 ; Boroddd ; 48 
 362 ; Денга ; 1740 ;  ; Cu ; VG ; 53 ; semennurspb ; 63 
 363 ; Денга ; 1741 ;  ; Cu ; VG ; 5 ; trast ; 47 
 364 ; Денга ; 1746 ;  ; Cu ; VG ; 13 ; trast ; 59 
 365 ; Денга ; 1748 ;  ; Cu ; VG ; 5 ; SirJey ; 29 
 366 ; Денга ; 1749 ;  ; Cu ; VG ; 13 ; trast ; 68 
 367 ; Денга ; 1750 ;  ; Cu ; VG ; 5 ; страус ; 30 
 368 ; Денга ; 1751 ;  ; Cu ; VG ; 15 ; rik ; 62 
 369 ; Денга ; 1753 ;  ; Cu ; VG ; 4 ; Boroddd ; 47 
 370 ; Денга ; 1753 ;  ; Cu ; VG ; 8 ; форсаж ; 60 
 371 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 59 ; kotik309 ; 651 
 372 ; Деньга ; 1798 ; ЕМ ; Cu ; F ; 39 ; Аника-Воин ; 337 
 373 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VF- ; 18 ; кеша73 ; 261 
 374 ; 1/2 копейки ; 1879 ; СПБ ; Cu ; VG ; 31 ; форсаж ; 475 
 375 ; 1/2 копейки ; 1881 ; СПБ ; Cu ; VF-XF ; 24 ; sergius ; 2346 
 376 ; 1/2 копейки ; 1883 ; СПБ ; Cu ; VF+ ; 60 ; Маша-растеряша ; 2346 
 377 ; 1/2 копейки ; 1895 ; СПБ ; Cu ; XF ; 42 ; ort2009 ; 4852 
 378 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 11 ; zivan28 ; 104 
 379 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF+ ; 22 ; lelik13821 ; 153 
 380 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 96 ; zotik ; 709 
 381 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 8 ; спарта ; 204 
 382 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; XF ; 56 ; Дмитрий475 ; 692 
 383 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; XF- ; 37 ; maner73 ; 612 
 384 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 10 ; zivan28 ; 114 
 385 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; AU ; 36 ; zau ; 1000 
 386 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 14 ; lelik13821 ; 104 
 387 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 15 ; sax ; 225 
 388 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 35 ; Valery6776 ; 341 
 389 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 14 ; rus39-10 ; 113 
 390 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 15 ; Гог ; 209 
 391 ; 1/2 копейки ; 1915 ;  ; Cu ; XF+ ; 45 ; acidnever ; 304 
 392 ; Полушка ; 1720 ; НД ; Cu ; VG ; 22 ; rik ; 101 
 393 ; Полушка ; 1721 ;  ; Cu ; VG ; 17 ; [Nik] ; 208 
 394 ; Полушка ; 1722 ;  ; Cu ; F-/VG ; 24 ; tss ; 399 
 395 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 15 ; [Nik] ; 120 
 396 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 19 ; ДенНум ; 59 
 397 ; Полушка ; 1792 ; КМ ; Cu ; VG ; 38 ; искатель чита ; 620 
 398 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F- ; 8 ; форсаж ; 57 
 399 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F ; 31 ; DaMon15 ; 181 
 400 ; Полушка ; 1855 ; ЕМ ; Cu ; VG ; 34 ; почтальон ; 1581 
 301 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 83 ; Mateys ; 824 
 302 ; 2 копейки ; 1915 ;  ; Cu ; AU/XF ; 82 ; acidnever ; 310 
 303 ; Копейка ; 1707 ; БК ; Cu ; F+ ; 44 ; нумизмат ; 3411 
 304 ; Копейка ; 1728 ;  ; Cu ; VG ; 40 ; kornum ; 2549 
 305 ; Копейка ; 1758 ;  ; Cu ; VG ; 22 ; rik ; 68 
 306 ; Копейка ; 1759 ;  ; Cu ; VG ; 14 ; rik ; 61 
 307 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 37 ; kotik309 ; 485 
 308 ; Копейка ; 1772 ; КМ "Сибирь" ; Cu ; VF ; 66 ; kotik309 ; 1390 
 309 ; Копейка ; 1774 ; КМ "Сибирь" ; Cu ; VG ; 43 ; kotik309 ; 635 
 310 ; Копейка ; 1798 ; ЕМ ; Cu ; VG ; 59 ; elpohit ; 226 
 311 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 27 ; elpohit ; 123 
 312 ; Копейка ; 1800 ; ЕМ ; Cu ; VG ; 33 ; форсаж ; 101 
 313 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 11 ; Discover ; 82 
 314 ; Копейка ; 1811 ; ИМ МК ; Cu ; F-VF ; 18 ; ARhimed ; 558 
 315 ; Копейка ; 1825 ; КМ АМ ; Cu ; VG ; 15 ; спарта ; 78 
 316 ; Копейка ; 1831 ; СМ ; Cu ; VG ; 43 ; Yrgen777 ; 338 
 317 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; VG ; 41 ; Yrgen777 ; 155 
 318 ; Копейка ; 1837 ; ЕМ НА ; Cu ; VG ; 38 ; X3.96rus ; 251 
 319 ; Копейка ; 1845 ; СМ ; Cu ; VG ; 22 ; Санёк А... ; 211 
 320 ; Копейка ; 1854 ; ЕМ ; Cu ; F- ; 13 ; nazarett777 ; 157 
 321 ; Копейка ; 1855 ; ЕМ ; Cu ; VF-XF ; 32 ; to-to ; 495 
 322 ; Копейка ; 1856 ; ЕМ ; Cu ; VG ; 9 ; [Nik] ; 72 
 323 ; Копейка ; 1858 ; ЕМ ; Cu ; VG ; 11 ; Yrgen777 ; 204 
 324 ; Копейка ; 1865 ; ЕМ ; Cu ; VF-XF ; 20 ; sergius ; 1603 
 325 ; Копейка ; 1893 ; СПБ ; Cu ; F-VF ; 8 ; Yrgen777 ; 62 
 326 ; Копейка ; 1895 ; СПБ ; Cu ; VF ; 33 ; ASD013 ; 355 
 327 ; Копейка ; 1896 ; СПБ ; Cu ; VG ; 7 ; Maksss163 ; 31 
 328 ; Копейка ; 1897 ; СПБ ; Cu ; F+ ; 3 ; Albo2013 ; 33 
 329 ; Копейка ; 1898 ; СПБ ; Cu ; F ; 5 ; Albo2013 ; 30 
 330 ; Копейка ; 1899 ; СПБ ; Cu ; F-VF ; 3 ; Albo2013 ; 38 
 331 ; Копейка ; 1900 ; СПБ ; Cu ; XF- ; 18 ; ASD013 ; 680 
 332 ; Копейка ; 1901 ; СПБ ; Cu ; F+ ; 3 ; Albo2013 ; 41 
 333 ; Копейка ; 1902 ; СПБ ; Cu ; F-VF ; 21 ; sergius ; 1658 
 334 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 9 ; Санёк А... ; 102 
 335 ; Копейка ; 1904 ; СПБ ; Cu ; F-VF ; 6 ; alex2016 ; 45 
 336 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 6 ; alex2016 ; 47 
 337 ; Копейка ; 1906 ; СПБ ; Cu ; VF- ; 5 ; lelik13821 ; 49 
 338 ; Копейка ; 1907 ; СПБ ; Cu ; VF- ; 14 ; g.s.g ; 194 
 339 ; Копейка ; 1908 ; СПБ ; Cu ; VF ; 11 ; lelik13821 ; 51 
 340 ; Копейка ; 1909 ; СПБ ; Cu ; VF- ; 16 ; zotik ; 88 
 341 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 11 ; alex2016 ; 68 
 342 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 19 ; ДенНум ; 63 
 343 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 16 ; solder13 ; 60 
 344 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 22 ; rus39-10 ; 114 
 345 ; Копейка ; 1914 ; СПБ ; Cu ; AU/XF ; 5 ; zona666 ; 161 
 346 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 40 ; Московский ; 317 
 347 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 7 ; Albo2013 ; 59 
 348 ; Копейка ; 1915 ;  ; Cu ; XF-/VF-XF ; 19 ; Albo2013 ; 88 
 349 ; Копейка ; 1915 ;  ; Cu ; XF ; 16 ; rus39-10 ; 86 
 350 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 4 ; trast ; 45 
 251 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 26 ; 1728 ; 396 
 252 ; 5 копеек ; 1794 ; АМ ; Cu ; VF+ ; 70 ; Недорого ; 2040 
 253 ; 5 копеек ; 1796 ; АМ ; Cu ; VF ; 18 ; MMM371 ; 549 
 254 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F-VF ; 77 ; лапс ; 714 
 255 ; 5 копеек ; 1834 ; СМ ; Cu ; F- ; 41 ; ksun ; 816 
 256 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF-XF ; 33 ; sotnik ; 2800 
 257 ; 5 копеек ; 1873 ; ЕМ ; Cu ; VF ; 31 ; lesnik1 ; 706 
 258 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F+ ; 41 ; папашаГарпагон ; 182 
 259 ; 5 копеек ; 1879 ; СПБ ; Cu ; VG ; 11 ; спарта ; 114 
 260 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF- ; 45 ; numis36 ; 1280 
 261 ; 5 копеек ; 1911 ; СПБ ; Cu ; VG ; 25 ; ASD013 ; 459 
 262 ; 5 копеек ; 1911 ; СПБ ; Cu ; F ; 14 ; лапс ; 120 
 263 ; 5 копеек ; 1912 ; СПБ ; Cu ; F-VF ; 39 ; Yrgen777 ; 1900 
 264 ; 5 копеек ; 1916 ;  ; Cu ; VF- ; 72 ; ksun ; 26531 
 265 ; 3 копейки ; 1841 ; СПМ ; Cu ; F+/VG ; 56 ; ksun ; 407 
 266 ; 3 копейки ; 1867 ; СПБ ; Cu ; VG/G ; 60 ; maner73 ; 2568 
 267 ; 3 копейки ; 1881 ; СПБ ; Cu ; VG ; 43 ; rik ; 133 
 268 ; 3 копейки ; 1893 ; СПБ ; Cu ; VF- ; 54 ; форсаж ; 809 
 269 ; 3 копейки ; 1895 ; СПБ ; Cu ; F+ ; 51 ; ort2009 ; 442 
 270 ; 3 копейки ; 1898 ; СПБ ; Cu ; F-VF ; 44 ; Lady_GaGa ; 737 
 271 ; 3 копейки ; 1899 ; СПБ ; Cu ; F- ; 19 ; zotik ; 180 
 272 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 61 ; zona666 ; 398 
 273 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 19 ; Starushka ; 169 
 274 ; 3 копейки ; 1916 ;  ; Cu ; XF ; 21 ; sax ; 236 
 275 ; 3 копейки ; 1916 ;  ; Cu ; F-VF ; 55 ; acidnever ; 187 
 276 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 10 ; sheriff 0 ; 106 
 277 ; 2 копейки ; 1773? ; КМ "Сибирь" ; Cu ; F- ; 34 ; zvv1313 ; 104 
 278 ; 2 копейки ; 1778 ; КМ "Сибирь" ; Cu ; VF-/F-VF ; 51 ; cheri74 ; 1381 
 279 ; 2 копейки ; 1778 ; КМ "Сибирь" ; Cu ; F ; 79 ; Yrgen777 ; 878 
 280 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 29 ; lsp25 ; 288 
 281 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 60 ; СВТ69 ; 211 
 282 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 26 ; СВТ69 ; 222 
 283 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VG ; 11 ; rik ; 130 
 284 ; 2 копейки ; 1810 ; КМ ; Cu ; VG ; 21 ; rik ; 88 
 285 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 15 ; trast ; 73 
 286 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 8 ; САС ; 59 
 287 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F ; 17 ; molier ; 160 
 288 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF- ; 12 ; first ; 71 
 289 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; VF ; 32 ; Дмитрий475 ; 215 
 290 ; 2 копейки. В капсуле NGC AU 58 ; 1815 ; ЕМ НМ ; Cu ;  ; 26 ; metallolom ; 1836 
 291 ; 2 копейки ; 1831 ; СМ ; Cu ; F-VF ; 23 ; Дмитрий475 ; 603 
 292 ; 2 копейки. В капсуле NGC XF 45 ; 1851 ; ЕМ ; Cu ;  ; 24 ; il468 ; 2050 
 293 ; 2 копейки ; 1838 ; СМ ; Cu ; VG ; 36 ; Yrgen777 ; 104 
 294 ; 2 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 51 ; semennurspb ; 222 
 295 ; 2 копейки ; 1854 ; ЕМ ; Cu ; VG ; 9 ; nazarett777 ; 90 
 296 ; 2 копейки ; 1861 ; ЕМ ; Cu ; VG ; 31 ; rik ; 175 
 297 ; 2 копейки ; 1864 ; ЕМ ; Cu ; F- ; 14 ; Andrei2007 ; 164 
 298 ; 2 копейки ; 1901 ; СПБ ; Cu ; XF- ; 26 ; 1230321 ; 748 
 299 ; 2 копейки ; 1906 ; СПБ ; Cu ; F ; 7 ; вован-61 ; 31 
 300 ; 2 копейки ; 1907 ; СПБ ; Cu ; F-VF ; 15 ; Albo2013 ; 82 
 201 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 36 ; Либра ; 287 
 202 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 19 ; Hikon ; 203 
 203 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 46 ; Я2016 ; 213 
 204 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; F ; 11 ; sibirian ; 114 
 205 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; F-VF ; 19 ; Я2016 ; 133 
 206 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 33 ; Leonidovich ; 133 
 207 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 16 ; Hikon ; 133 
 208 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 46 ; Либра ; 266 
 209 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 17 ; sneg96 ; 162 
 210 ; Лот монет России для Финляндии (6шт): 50пенни,25пенни ; 1901-1917 ;  ; Ag ; VF-/AU ; 55 ; Kosmas ; 1023 
 211 ; Лот монет России для Финляндии и Польши (4шт): 50пенни,10грошей ; 1840-1915 ;  ; Ag ; AU/VG ; 36 ; Kosmas ; 621 
 212 ; 10 копеек ; 1837 ; ЕМ ФХ ; Cu ; F+ ; 30 ; почтальон ; 1246 
 213 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F-VF ; 14 ; lsp25 ; 1228 
 214 ; 5 копеек ; 1761 ;  ; Cu ; F-VF ; 21 ; nazarett777 ; 400 
 215 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F-VF ; 60 ; Дмитрий475 ; 306 
 216 ; 5 копеек ; 1763 ; ММ ; Cu ; VG ; 33 ; Звездолёты ; 343 
 217 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 23 ; 1728 ; 229 
 218 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 26 ; 1728 ; 227 
 219 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 32 ; flutter ; 317 
 220 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 28 ; 1728 ; 226 
 221 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F+ ; 20 ; 1728 ; 191 
 222 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 24 ; 1728 ; 222 
 223 ; 5 копеек ; 1772 ; КМ "Сибирь" ; Cu ; F-VF ; 59 ; форсаж ; 3060 
 224 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 8 ; 1728 ; 155 
 225 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF ; 48 ; elpohit ; 563 
 226 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 27 ; elpohit ; 312 
 227 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 39 ; elpohit ; 378 
 228 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F+ ; 19 ; вован-61 ; 179 
 229 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 15 ; ГдРъ ; 374 
 230 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 19 ; elpohit ; 303 
 231 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 24 ; 1728 ; 236 
 232 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 23 ; 1728 ; 257 
 233 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 27 ; elpohit ; 368 
 234 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VG ; 36 ; Матроскин ; 159 
 235 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 27 ; 1728 ; 310 
 236 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 39 ; Rjn ; 269 
 237 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 22 ; nigfr ; 567 
 238 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 26 ; elpohit ; 336 
 239 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 28 ; Yrgen777 ; 288 
 240 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 43 ; elpohit ; 395 
 241 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF-/XF+ ; 40 ; Доктор Никитин ; 667 
 242 ; 5 копеек (Петров-3р) ; 1788 ; КМ ; Cu ; VF+ ; 69 ; DAndy-2003 ; 5304 
 243 ; 5 копеек ; 1789 ; АМ ; Cu ; VF+ ; 27 ; ASTRAL ; 1508 
 244 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF- ; 35 ; elpohit ; 345 
 245 ; 5 копеек ; 1790 ; АМ ; Cu ; F- ; 14 ; вован-61 ; 465 
 246 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 37 ; Московский ; 1008 
 247 ; 5 копеек ; 1791 ; АМ ; Cu ; F-VF ; 17 ; огонь71 ; 619 
 248 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 32 ; кеша73 ; 551 
 249 ; 5 копеек ; 1792 ; АМ ; Cu ; VF+ ; 26 ; evdiral ; 1500 
 250 ; 5 копеек ; 1793 ; АМ ; Cu ; VF ; 35 ; kotik309 ; 1397 
 151 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF- ; 11 ; sibirian ; 113 
 152 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; F-VF ; 9 ; ASD013 ; 111 
 153 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 29 ; lupus47 ; 820 
 154 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF- ; 9 ; zau ; 291 
 155 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 18 ; Fliege1 ; 227 
 156 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 24 ; Я2016 ; 146 
 157 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 27 ; papinazu ; 301 
 158 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 30 ; tisa66 ; 386 
 159 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 18 ; evdiral ; 185 
 160 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 28 ; tisa66 ; 461 
 161 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 17 ; evdiral ; 226 
 162 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 16 ; tisa66 ; 227 
 163 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 13 ; КВ50 ; 261 
 164 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 12 ; evdiral ; 163 
 165 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 17 ; alex2016 ; 146 
 166 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 12 ; джон007 ; 204 
 167 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 9 ; Hikon ; 138 
 168 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; papinazu ; 223 
 169 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; papinazu ; 223 
 170 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; tisa66 ; 238 
 171 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; tisa66 ; 238 
 172 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 22 ; Rober ; 161 
 173 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; Hikon ; 182 
 174 ; 10 копеек ; 1916 ; ВС ; Ag ; XF+ ; 13 ; Andre32 ; 255 
 175 ; 10 копеек. Осака ; 1916 ;  ; Ag ; XF+ ; 61 ; evdiral ; 2144 
 176 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; F-VF ; 19 ; wv ; 304 
 177 ; 5 копеек. Убраны напайки ; 1884 ; СПБ АГ ; Ag ; F+ ; 22 ; Hikon ; 144 
 178 ; 5 копеек ; 1891 ; СПБ АГ ; Ag ; XF+ ; 34 ; mihmih69 ; 1500 
 179 ; 5 копеек ; 1897 ; СПБ АГ ; Ag ; F ; 11 ; ASD013 ; 408 
 180 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; VF- ; 38 ; evdiral ; 756 
 181 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF+ ; 20 ; lsp25 ; 1022 
 182 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 19 ; ASD013 ; 532 
 183 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 51 ; molier ; 619 
 184 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; AU ; 59 ; prince1959 ; 2550 
 185 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF ; 35 ; Igorka ; 1077 
 186 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; AU ; 73 ; Igorka ; 1249 
 187 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF+ ; 39 ; Y_A ; 1427 
 188 ; 2 марки ; 1865 ; S Финляндия ; Ag ; F-VF ; 84 ; Zarik ; 1003 
 189 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF+ ; 57 ; Rober ; 1205 
 190 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF+ ; 34 ; ДУНКАН МАКЛАУД ; 955 
 191 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF- ; 50 ; Chatsky ; 1029 
 192 ; 2 марки ; 1872 ; S Финляндия ; Ag ; F-VF ; 34 ; wv ; 1032 
 193 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF- ; 39 ; Либра ; 612 
 194 ; 1 марка ; 1866 ; S Финляндия ; Ag ; F-VF ; 26 ; first ; 373 
 195 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF ; 18 ; stal88 ; 867 
 196 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 33 ; BVA ; 226 
 197 ; 50 пенни. В капсуле ННР. AU50 ; 1911 ; L Финляндия ; Ag ;  ; 36 ; il468 ; 560 
 198 ; 50 пенни. В капсуле ННР. MS63 ; 1914 ; S Финляндия ; Ag ;  ; 36 ; Dмитрий ; 1037 
 199 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 30 ; makmak ; 235 
 200 ; 25 пенни. В капсуле ННР. MS63 ; 1917 ; S Финляндия. Без короны ; Ag ;  ; 23 ; il468 ; 1010 
 101 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 8 ; zau ; 153 
 102 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF+ ; 21 ; Leonidovich ; 261 
 103 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF- ; 26 ; Я2016 ; 168 
 104 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; AU ; 25 ; lupus47 ; 408 
