 372 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF- ; 23 ; shipov2013 ; 3314 
 373 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VG ; 15 ; туляк1974 ; 793 
 374 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 16 ; alishas ; 317 
 375 ; 5 копеек ; 1796 ; ЕМ ; Cu ; F+ ; 19 ; Владимир Петрович ; 357 
 376 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF-XF ; 30 ; 1023oxana ; 4280 
 377 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF ; 53 ; 1023oxana ; 2369 
 378 ; 5 копеек ; 1802 ; ЕМ ; Cu ; F-VF ; 25 ; Xxzx ; 1500 
 379 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF-XF ; 15 ; 1023oxana ; 3060 
 380 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF- ; 29 ; туляк1974 ; 928 
 381 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF-XF ; 10 ; USS ; 3122 
 382 ; 5 копеек ; 1807 ; ЕМ ; Cu ; VF+ ; 18 ; 1023oxana ; 1777 
 383 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 23 ; pafi ; 354 
 384 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 26 ; Trien ; 1400 
 385 ; 5 копеек ; 1833 ; СМ ; Cu ; F- ; 25 ; kirgan13 ; 564 
 386 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF-XF ; 37 ; solomon1973 ; 8000 
 387 ; 5 копеек ; 1859 ; ЕМ ; Cu ; F-VF ; 19 ; kirgan13 ; 783 
 388 ; 5 копеек ; 1861 ; ЕМ ; Cu ; F+ ; 31 ; Isay ; 765 
 389 ; 5 копеек ; 1865 ; ЕМ ; Cu ; XF- ; 92 ; мак-сим ; 7000 
 390 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F-VF ; 25 ; кубрик ; 208 
 391 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F-VF ; 15 ; kolbur ; 126 
 392 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F+ ; 11 ; vlr ; 138 
 393 ; 5 копеек ; 1875 ; ЕМ ; Cu ; VF+ ; 30 ; ssss ; 911 
 394 ; 5 копеек ; 1879 ; СПБ ; Cu ; F-VF ; 15 ; 2262н ; 159 
 395 ; 5 копеек ; 1880 ; СПБ ; Cu ; F ; 11 ; IAV ; 255 
 396 ; 5 копеек ; 1881 ; СПБ ; Cu ; F+ ; 17 ; толстяк ; 157 
 397 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF+ ; 73 ; кве ; 2040 
 398 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F-VF ; 37 ; pafi ; 204 
 399 ; 3 копейки ; 1844 ; ЕМ ; Cu ; F ; 23 ; П.А.Н. ; 175 
 400 ; 3 копейки ; 1852 ; ЕМ ; Cu ; F ; 22 ; Димыч ; 419 
 401 ; 3 копейки ; 1869 ; СПБ ; Cu ; F-VF ; 19 ; никсер ; 1234 
 402 ; 3 копейки ; 1869 ; ЕМ ; Cu ; F-VF ; 20 ; vlr ; 207 
 403 ; 3 копейки ; 1873 ; ЕМ ; Cu ; F- ; 7 ; RemTro ; 217 
 304 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF+ ; 45 ; vicktor_2014 ; 612 
 305 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; XF+ ; 43 ; vicktor_2014 ; 1405 
 306 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 23 ; RemTro ; 102 
 307 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 17 ; kent01 ; 95 
 308 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; F-VF ; 11 ; alik434 ; 80 
 309 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF-XF ; 16 ; Хемуль ; 179 
 310 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; XF ; 30 ; vicktor_2014 ; 744 
 311 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; XF ; 15 ; tamsimun ; 227 
 312 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 8 ; bakal73 ; 104 
 313 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 12 ; bvg000 ; 67 
 314 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 6 ; Sterh ; 55 
 315 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 12 ; bvg000 ; 89 
 316 ; 25 пенни. Корона ; 1917 ; S Финляндия ; Ag ; UNC/AU ; 30 ; Black rider ; 306 
 317 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; UNC/AU ; 22 ; solomon1973 ; 131 
 318 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 9 ; wadimaks ; 128 
 319 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 15 ; Komod ; 98 
 320 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 10 ; Black rider ; 123 
 321 ; 25 пенни. Без короны. Деформация ; 1917 ; S Финляндия. Без короны ; Ag ; XF- ; 9 ; alik434 ; 75 
 322 ; Лот монет России: 50 пенни (10шт) ; 1915-1917 ;  ; Ag ; AU ; 50 ; dym ; 1064 
 323 ; Лот монет России: 50,25 пенни (10шт) ; 1914-1917 ;  ; Ag ; AU ; 47 ; Lena13 ; 1134 
 324 ; Лот монет России: 50,25 пенни (10шт) ; 1914-1917 ;  ; Ag ; AU ; 61 ; Lena13 ; 941 
 325 ; Лот монет России: 50 коп, полуполтинник, 20,5 коп (8шт). Отверстия ; 18,19,20 века ;  ; Ag ; G-F ; 49 ; newskiff ; 653 
 326 ; Лот монет России: 15 коп, 15 коп-1злотый, 5 коп (6шт). Отверстия ; 1836-1915 ;  ; Ag ; VG-XF ; 30 ; сортам70 ; 521 
 327 ; Лот монет России (7шт): 20 копеек ; 1870-1893 ;  ; Ag ; G-F ; 34 ; вован-61 ; 477 
 328 ; Лот монет России (8шт): 20 копеек ; 1870-1893 ;  ; Ag ; VG-F ; 45 ; wadimaks ; 893 
 329 ; Лот монет России: 20,5 коп (6шт) ; 1880-1905 ;  ; Ag ; F-VF/F- ; 52 ; avc ; 765 
 330 ; Лот монет России: полтинник, 20,15,5 коп (5шт). Отверстие ; 1758-1859 ;  ; Cu ; F+/G ; 64 ; марс7 ; 3490 
 331 ; Лот монет России: 10,5 коп (7шт). Отверстия ; 1742-1915 ;  ; Ag ; VG-XF ; 28 ; yunonik ; 417 
 332 ; Лот монет России:15,10 коп (5шт) ; 1898-1914 ;  ; Ag ; VF-XF/F+ ; 36 ; yunonik ; 398 
 333 ; 10 копеек ; 1833 ; ЕМ ФХ ; Cu ; F-VF ; 51 ; 2019 ; 1027 
 334 ; 10 копеек ; 1838 ; ЕМ НА ; Cu ; F-VF ; 38 ; Black rider ; 2346 
 335 ; 5 копеек ; 1726 ; НД Дата снизу вверх ; Cu ; F-VF ; 13 ; Xxzx ; 2267 
 336 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F ; 50 ; туляк1974 ; 1799 
 337 ; 5 копеек ; 1727 ;  ; Cu ; VG ; 46 ; туляк1974 ; 1348 
 338 ; 5 копеек ; 1727 ; КД КОПЪAКЬ ; Cu ; VF- ; 14 ; maksimus71 ; 3729 
 339 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F+ ; 46 ; ☆texas-dv☆ ; 139 
 340 ; 5 копеек ; 1763 ; ММ ; Cu ; F-VF ; 13 ; shipov2013 ; 305 
 341 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF ; 36 ; Vasilyi9 ; 257 
 342 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 25 ; Vasilyi9 ; 203 
 343 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F- ; 20 ; aurin1 ; 88 
 344 ; 5 копеек ; 1766 ; ММ ; Cu ; VF- ; 31 ; shipov2013 ; 1836 
 345 ; 5 копеек ; 1766 ; СПМ ; Cu ; F-VF ; 20 ; shipov2013 ; 1530 
 346 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 22 ; ☆texas-dv☆ ; 117 
 347 ; 5 копеек "Сибирь" ; 18 век ;  ; Cu ; F+ ; 21 ; туляк1974 ; 459 
 348 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F ; 29 ; KURS2008 ; 101 
 349 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 22 ; 439 ; 318 
 350 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 18 ; IAV ; 318 
 351 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF+ ; 20 ; Ясер ; 294 
 352 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 16 ; barbos ; 138 
 353 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 14 ; barbos ; 110 
 254 ; 5 копеек. Гурт снята напайка 3 и 9 часов ; 1888 ; СПБ АГ ; Ag ; VF ; 10 ; kgu ; 114 
 255 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; AU ; 28 ; Schwer ; 1266 
 256 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; VF-XF ; 28 ; Хемуль ; 275 
 257 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF ; 16 ; dnjhybr33 ; 226 
 258 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF ; 14 ; dnjhybr33 ; 204 
 259 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF-XF ; 25 ; себер ; 204 
 260 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; XF- ; 27 ; Nik74 ; 276 
 261 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; F-VF ; 36 ; bvg000 ; 216 
 262 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; VF+ ; 32 ; ravila ; 258 
 263 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF-XF ; 23 ; Nik74 ; 385 
 264 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 26 ; Nik74 ; 281 
 265 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; XF ; 17 ; левша72 ; 663 
 266 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 33 ; dnjhybr33 ; 244 
 267 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF ; 17 ; себер ; 302 
 268 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 20 ; ravila ; 600 
 269 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 18 ; Nik74 ; 476 
 270 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 18 ; Nik74 ; 601 
 271 ; 5 копеек ; 1915 ; ВС ; Ag ; XF+ ; 59 ; ravila ; 1789 
 272 ; 4 копейки ; 1757 ; Ливонез ; Ag ; F-VF ; 34 ; cboker ; 4100 
 273 ; 5 злотых ; 1830 ; KG Польша ; Ag ; VF ; 26 ; AMZYA ; 5600 
 274 ; 1 злотый ; 1831 ; KG Польша ; Ag ; VF ; 21 ; legallegal ; 3410 
 275 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF ; 22 ; alik434 ; 291 
 276 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF+ ; 36 ; Vahid ; 837 
 277 ; 1 марка ; 1872 ; S Финляндия ; Ag ; VF ; 11 ; AndrCh58 ; 451 
 278 ; 1 марка. Надпил гурта ; 1874 ; S Финляндия ; Ag ; F+ ; 13 ; апосум ; 340 
 279 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 43 ; Black rider ; 448 
 280 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF+ ; 36 ; solder13 ; 453 
 281 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF- ; 22 ; велес ; 873 
 282 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF- ; 19 ; kent01 ; 793 
 283 ; 1 марка ; 1908 ; L Финляндия ; Ag ; XF- ; 38 ; Шаман ; 1653 
 284 ; 1 марка ; 1915 ; S Финляндия ; Ag ; UNC/AU ; 27 ; avc ; 855 
 285 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; F-VF ; 21 ; AndrCh58 ; 236 
 286 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF ; 23 ; скорпион_48 ; 255 
 287 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 9 ; Хемуль ; 181 
 288 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF- ; 28 ; niko1968 ; 192 
 289 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF- ; 11 ; kent01 ; 141 
 290 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; VF+ ; 7 ; апосум ; 169 
 291 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; VF+ ; 8 ; Хемуль ; 173 
 292 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 7 ; AndrCh58 ; 173 
 293 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; UNC/AU ; 24 ; solomon1973 ; 132 
 294 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 16 ; alik434 ; 94 
 295 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 22 ; Rober ; 102 
 296 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 7 ; апосум ; 169 
 297 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; F-VF ; 35 ; alik434 ; 91 
 298 ; 50 пенни ; 1917 ; S Финляндия ; Ag ; VF-XF ; 7 ; 2262н ; 177 
 299 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 14 ; tamsimun ; 155 
 300 ; 50 пенни. Без короны ; 1917 ; S Финляндия. Без короны ; Ag ; XF- ; 9 ; Bugs_Bunny ; 300 
 301 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; F-VF ; 27 ; alik434 ; 102 
 302 ; 25 пенни ; 1891 ; L Финляндия ; Ag ; F-VF ; 9 ; AndrCh58 ; 300 
 303 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF-XF ; 39 ; AndrCh58 ; 473 
 204 ; 10 копеек ; 1880 ; СПБ НФ ; Ag ; VF ; 35 ; мурашка ; 187 
 205 ; 10 копеек ; 1890 ; СПБ АГ ; Ag ; AU/XF ; 46 ; 1023oxana ; 2285 
 206 ; 10 копеек ; 1891 ; СПБ АГ ; Ag ; AU ; 72 ; antiquar ; 3832 
 207 ; 10 копеек ; 1898 ; СПБ АГ ; Ag ; AU/XF ; 34 ; nils5 ; 2754 
 208 ; 10 копеек ; 1901 ; СПБ ФЗ ; Ag ; VG ; 25 ; bvg000 ; 81 
 209 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 17 ; gola78 ; 403 
 210 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; VF- ; 17 ; апосум ; 155 
 211 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; F+ ; 19 ; bvg000 ; 77 
 212 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 61 ; ARhimed ; 1007 
 213 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF- ; 22 ; abramovih ; 100 
 214 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 7 ; апосум ; 227 
 215 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF- ; 15 ; gogo01 ; 359 
 216 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 13 ; ОМВ ; 173 
 217 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 21 ; gogo01 ; 110 
 218 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 20 ; bvg000 ; 117 
 219 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF- ; 24 ; gola78 ; 181 
 220 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 19 ; tanker1975 ; 102 
 221 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF ; 20 ; bvg000 ; 104 
 222 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 21 ; ОМВ ; 174 
 223 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 14 ; gola78 ; 136 
 224 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 6 ; solomon1973 ; 188 
 225 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 15 ; ОМВ ; 148 
 226 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 26 ; tanker1975 ; 135 
 227 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 38 ; Zorrosha ; 189 
 228 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 13 ; ОМВ ; 123 
 229 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 8 ; левша72 ; 133 
 230 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 27 ; Zorrosha ; 181 
 231 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 7 ; tanker1975 ; 126 
 232 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 14 ; март16 ; 114 
 233 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 4 ; tanker1975 ; 130 
 234 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 26 ; bakal73 ; 142 
 235 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 12 ; джон007 ; 114 
 236 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 18 ; ОМВ ; 155 
 237 ; 5 копеек ; 1756 ; СПБ ; Ag ; F+ ; 31 ; маманя ; 1326 
 238 ; 5 копеек ; 1757 ; СПБ ; Ag ; VF- ; 60 ; 2019 ; 918 
 239 ; 5 копеек ; 1758 ; СПБ ; Ag ; F-VF ; 21 ; Mmm ; 999 
 240 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; VF+ ; 44 ; serg07_67 ; 282 
 241 ; 5 копеек ; 1823 ; СПБ ПД ; Ag ; VF- ; 32 ; newskiff ; 237 
 242 ; 5 копеек ; 1831 ; СПБ НГ ; Ag ; VF ; 43 ; maksimus71 ; 1020 
 243 ; 5 копеек ; 1833 ; СПБ НГ ; Ag ; F-VF ; 24 ; альгран ; 331 
 244 ; 5 копеек ; 1834 ; СПБ НГ ; Ag ; XF ; 65 ; птичкин ; 2501 
 245 ; 5 копеек ; 1835 ; СПБ НГ ; Ag ; VF- ; 7 ; ValeriyL ; 347 
 246 ; 5 копеек ; 1837 ; СПБ НГ ; Ag ; VF ; 11 ; ValeriyL ; 429 
 247 ; 5 копеек ; 1840 ; СПБ НГ ; Ag ; VF+ ; 21 ; Jauho ; 429 
 248 ; 5 копеек ; 1845 ; СПБ КБ ; Ag ; XF ; 28 ; 1023oxana ; 2603 
 249 ; 5 копеек ; 1850 ; СПБ ПА ; Ag ; VF ; 24 ; Владимир Петрович ; 560 
 250 ; 5 копеек ; 1852 ; СПБ ПА ; Ag ; AU ; 87 ; messerer ; 5300 
 251 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; VF- ; 33 ; вован-61 ; 267 
 252 ; 5 копеек. Деформация ; 1887 ; СПБ АГ ; Ag ; VF+ ; 14 ; Rober ; 193 
 253 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF-XF ; 19 ; ЛАВ-13 ; 410 
 154 ; 15 копеек-1 злотый ; 1838 ; MW Рус.-Пол. ; Ag ; VF ; 77 ; Запруда ; 572 
 155 ; 15 копеек-1 злотый ; 1839 ; MW Рус.-Пол. ; Ag ; F-VF ; 21 ; Владимир Петрович ; 191 
 156 ; 15 копеек. Особый тип герба ; 1860 ; СПБ ФБ ; Ag ; F+ ; 25 ; max2008 ; 408 
 157 ; 15 копеек ; 1861 ; СПБ ФБ ; Ag ; XF+ ; 13 ; 1023oxana ; 1277 
 158 ; 15 копеек ; 1861 ; СПБ ФБ ; Ag ; VF ; 33 ; RemTro ; 159 
 159 ; 15 копеек ; 1861 ; СПБ ; Ag ; XF ; 51 ; volkov ; 461 
 160 ; 15 копеек ; 1868 ; СПБ HI ; Ag ; F-VF ; 30 ; avc ; 159 
 161 ; 15 копеек ; 1870 ; СПБ HI ; Ag ; XF- ; 16 ; 1023oxana ; 1001 
 162 ; 15 копеек ; 1889 ; СПБ АГ ; Ag ; F+ ; 23 ; alex995 ; 101 
 163 ; 15 копеек ; 1893 ; СПБ АГ ; Ag ; F-VF ; 20 ; мурзик74 ; 102 
 164 ; 15 копеек ; 1893 ; СПБ АГ ; Ag ; VG ; 14 ; yunonik ; 62 
 165 ; 15 копеек ; 1897 ; СПБ АГ ; Ag ; F-VF ; 30 ; Jauho ; 340 
 166 ; 15 копеек ; 1898 ; СПБ АГ ; Ag ; XF- ; 34 ; нумизмат ; 1134 
 167 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; F-VF ; 26 ; yunonik ; 82 
 168 ; 15 копеек ; 1903 ; СПБ АР ; Ag ; VF- ; 13 ; gola78 ; 79 
 169 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; VF ; 27 ; Новик ; 105 
 170 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; F-VF ; 18 ; bvg000 ; 74 
 171 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF ; 47 ; gola78 ; 102 
 172 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 33 ; tanker1975 ; 201 
 173 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF- ; 10 ; Bugs_Bunny ; 80 
 174 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 33 ; Новик ; 158 
 175 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 17 ; ялок ; 181 
 176 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF- ; 19 ; tanker1975 ; 92 
 177 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 15 ; tanker1975 ; 94 
 178 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 67 ; Zorrosha ; 417 
 179 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 15 ; tamsimun ; 102 
 180 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 38 ; ОМВ ; 165 
 181 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 9 ; tanker1975 ; 102 
 182 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 12 ; ОМВ ; 148 
 183 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 35 ; tanker1975 ; 179 
 184 ; 15 копеек ; 1915 ; ВС ; Ag ; AU/XF ; 21 ; tanker1975 ; 158 
 185 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 33 ; Zorrosha ; 510 
 186 ; 15 копеек ; 1916 ; ВС ; Ag ; AU/XF ; 18 ; ОМВ ; 175 
 187 ; Гривенник ; 1744 ;  ; Ag ; F-VF ; 26 ; туляк1974 ; 1062 
 188 ; Гривенник ; 1746 ;  ; Ag ; F-VF ; 33 ; Black rider ; 1625 
 189 ; Гривенник ; 1748 ;  ; Ag ; F-VF ; 33 ; alishas ; 1530 
 190 ; Гривенник. Отверстие ; 1748? ;  ; Ag ; F ; 36 ; newskiff ; 139 
 191 ; Гривенник ; 1791 ; СПБ ; Ag ; F+ ; 60 ; Владимир Петрович ; 533 
 192 ; 10 копеек ; 1821 ; СПБ ПД ; Ag ; VF ; 38 ; Владимир Петрович ; 347 
 193 ; 10 копеек ; 1824 ; СПБ ПД ; Ag ; VF-VF ; 33 ; luchsva ; 383 
 194 ; 10 копеек ; 1826 ; СПБ НГ ; Ag ; F+ ; 35 ; Владимир Петрович ; 460 
 195 ; 10 копеек ; 1827 ; СПБ НГ ; Ag ; F+ ; 45 ; WOLK ; 611 
 196 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; VF ; 44 ; Petkovic ; 337 
 197 ; 10 копеек ; 1855 ; СПБ HI ; Ag ; VF-XF ; 15 ; 550055 ; 2397 
 198 ; 10 копеек ; 1861 ; СПБ ; Ag ; AU ; 32 ; Zorrosha ; 956 
 199 ; 10 копеек ; 1861 ; СПБ ; Ag ; XF+ ; 39 ; Black rider ; 614 
 200 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; F-VF ; 13 ; скорпион_48 ; 110 
 201 ; 10 копеек ; 1870 ; СПБ HI ; Ag ; F-VF ; 8 ; avc ; 136 
 202 ; 10 копеек ; 1876 ; СПБ HI ; Ag ; VF-XF ; 21 ; gola78 ; 502 
 203 ; 10 копеек ; 1879 ; СПБ НФ ; Ag ; F+ ; 5 ; avc ; 113 
 104 ; 20 копеек ; 1880 ; СПБ НФ ; Ag ; F+ ; 15 ; Baikal ; 91 
 105 ; 20 копеек ; 1882 ; СПБ НФ ; Ag ; VF+ ; 36 ; vjacha ; 1009 
 106 ; 20 копеек ; 1884 ; СПБ АГ ; Ag ; F-VF ; 13 ; vlr ; 714 
 107 ; 20 копеек ; 1889 ; СПБ АГ ; Ag ; VF- ; 42 ; wadimaks ; 283 
 108 ; 20 копеек ; 1889 ; СПБ АГ ; Ag ; F+ ; 9 ; П.А.Н. ; 101 
 109 ; 20 копеек ; 1890 ; СПБ АГ ; Ag ; VF- ; 32 ; vlr ; 254 
 110 ; 20 копеек ; 1891 ; СПБ АГ ; Ag ; F-VF ; 31 ; П.А.Н. ; 126 
 111 ; 20 копеек ; 1891 ; СПБ АГ ; Ag ; F+ ; 9 ; Baikal ; 82 
 112 ; 20 копеек ; 1893 ; СПБ АГ ; Ag ; VF- ; 36 ; abramovih ; 125 
 113 ; 20 копеек ; 1893 ; СПБ АГ ; Ag ; F-VF ; 21 ; апосум ; 203 
 114 ; 20 копеек ; 1893 ; СПБ АГ ; Ag ; F-VF ; 16 ; Baikal ; 125 
 115 ; 20 копеек ; 1903 ; СПБ АР ; Ag ; VG ; 13 ; апосум ; 135 
 116 ; 20 копеек ; 1904 ; СПБ АР ; Ag ; VF ; 57 ; Bugs_Bunny ; 261 
 117 ; 20 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 16 ; yunonik ; 74 
 118 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 22 ; ОМВ ; 181 
 119 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 41 ; tanker1975 ; 126 
 120 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; F-VF ; 24 ; malshy ; 117 
 121 ; 20 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 13 ; KURS2008 ; 124 
 122 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 8 ; левша72 ; 217 
 123 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 31 ; ялок ; 192 
 124 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 21 ; bvg000 ; 101 
 125 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF- ; 14 ; Remedium ; 318 
 126 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF ; 21 ; ялок ; 234 
 127 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 39 ; Новик ; 187 
